"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8265",16188,254608.114,254618.91,4112700.548,4112713.398,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8266",16189,254618,254629.999,4112696.011,4112708.488,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8267",16190,254575.604,254581.493,4112694.077,4112700,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8268",16191,254634.507,254645.933,4112677.002,4112688.49,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8269",16192,254597.502,254604.478,4112673.503,4112680.437,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8270",16193,254617.606,254620.984,4112672.002,4112677.461,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8271",16194,254594.148,254598.497,4112672.009,4112677.978,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8272",16195,254603.503,254612.964,4112665.023,4112673.982,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8273",16196,254592.005,254597.451,4112663.55,4112670.485,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8274",16197,254686.032,254696.875,4112722.012,4112730.955,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8275",16198,254704.005,254713.459,4112715.045,4112725.472,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8276",16199,254707.73,254712.989,4112695.036,4112699.49,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8277",16200,254662.015,254669.969,4112696.009,4112701.485,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8278",16201,254663,254667.928,4112690.573,4112695.91,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8279",16202,254667.508,254676.998,4112689.023,4112695.987,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8280",16203,254682.018,254689.997,4112680.554,4112690.421,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8281",16204,254667.541,254673.362,4112677.506,4112684.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8282",16205,254698.204,254706.495,4112660.584,4112669.96,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8283",16206,254668.503,254676.465,4112563.501,4112575.491,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8284",16207,254682.518,254688.449,4112565.51,4112574.987,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8285",16208,254701.578,254707.987,4112548.511,4112553.497,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8286",16209,254678.044,254684.441,4112532.506,4112539.889,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8287",16210,254699.038,254704.982,4112515.868,4112521.496,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8288",16211,254689.006,254698.485,4112618.021,4112627.451,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8289",16212,254684.522,254695.477,4112606.503,4112613.5,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8290",16213,254683,254694.264,4112599.557,4112606.5,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8291",16214,254511.006,254520.455,4112762.508,4112770.45,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8292",16215,254510.504,254516.479,4112767.643,4112773.957,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8293",16216,254509.619,254517.982,4112772.528,4112778.473,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8294",16217,254500.507,254509.468,4112775.542,4112782.485,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8295",16218,254506.53,254510.939,4112788.623,4112792.984,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8296",16219,254569.512,254578.995,4112790.562,4112800.957,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8297",16220,254567.5,254572.498,4112749.164,4112754.448,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8298",16221,254560.003,254567.995,4112733.041,4112739.976,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8299",16222,254555.503,254560.474,4112733.02,4112739.421,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8300",16223,254535.757,254542.404,4112768.064,4112778.486,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8301",16224,254558.539,254563.485,4112771.543,4112776.455,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8302",16225,254517.058,254522.481,4112774.098,4112781.777,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8303",16226,254544.659,254554.367,4112775.001,4112782.934,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8304",16227,254547.534,254557.991,4112785.566,4112792.491,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8305",16228,254510.511,254515.483,4112860.05,4112868.99,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8306",16229,254497.583,254506.983,4112840.007,4112846.481,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8307",16230,254553.044,254561.984,4112857.527,4112863.987,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8308",16231,254556.622,254563.48,4112852.054,4112860.842,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8309",16232,254539.548,254546.973,4112850.006,4112855.856,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8310",16233,254536.506,254540.976,4112843.001,4112847.948,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8311",16234,254577.503,254582.998,4112841.18,4112846.984,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8312",16235,254537.045,254542.953,4112840.51,4112845.482,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8313",16236,254538.025,254540.475,4112837.75,4112840.987,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8314",16237,254516.526,254518.964,4112833.529,4112837.453,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8315",16238,254545,254556.468,4112815.028,4112826.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8316",16239,254555.714,254565.355,4112810.139,4112817.495,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8317",16240,254521.516,254523.964,4112811.082,4112814.355,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8318",16241,254556.577,254563.483,4112803.004,4112808.995,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8319",16242,254540.648,254549.466,4112796.006,4112806.44,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8320",16243,254607.006,254617.439,4112788.001,4112795.969,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8321",16244,254640.584,254647.803,4112783.023,4112787.487,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8322",16245,254621.025,254624.396,4112786.087,4112789.441,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8323",16246,254586.562,254591.995,4112752.59,4112757.95,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8324",16247,254637.275,254640.967,4112751.017,4112755.359,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8325",16248,254596.018,254603.477,4112750.524,4112755.695,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8326",16249,254586.01,254595.975,4112730.036,4112736.996,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8327",16250,254584.001,254590.477,4112732.018,4112740.956,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8328",16251,254639.088,254645.459,4112758.046,4112763.168,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8329",16252,254618.011,254623.921,4112765.576,4112776.424,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8330",16253,254601.569,254607.949,4112772.501,4112778.998,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8331",16254,254591.538,254598.987,4112773.01,4112782.483,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8332",16255,254610.524,254611.895,4112778.125,4112778.809,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8333",16256,254647.509,254652.993,4112792.51,4112797.474,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8334",16257,254700.006,254706.471,4112779.501,4112789.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8335",16258,254694.51,254702.991,4112777.531,4112784.971,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8336",16259,254705.041,254712.491,4112774.541,4112785.492,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8337",16260,254649.041,254655.864,4112752.002,4112761.891,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8338",16261,254673.55,254682.482,4112735.166,4112746.362,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8339",16262,254700.772,254708.431,4112757.638,4112763.788,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8340",16263,254653.091,254660.994,4112762.001,4112767.969,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8341",16264,254670.542,254683.397,4112757.508,4112769.371,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8342",16265,254670.562,254674.425,4112763.538,4112770.985,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8343",16266,254675.108,254678.31,4112778.578,4112780.497,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8344",16267,254653.598,254665.481,4112772.518,4112782.497,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8345",16268,254643.504,254647.988,4112856.555,4112860.972,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8346",16269,254640.518,254651.474,4112833.744,4112842.849,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8347",16270,254636.526,254642.958,4112832.564,4112840.48,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8348",16271,254583.53,254587.994,4112828.091,4112834.431,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8349",16272,254624.08,254633.993,4112812.552,4112820.495,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8350",16273,254594.091,254599.979,4112813.503,4112817.982,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8351",16274,254657.502,254659.99,4112858.537,4112866.463,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8352",16275,254711.508,254718.948,4112850.515,4112855.975,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8353",16276,254660.508,254666.393,4112842.504,4112851.437,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8354",16277,254665.014,254670.687,4112843.074,4112848.418,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8355",16278,254694.543,254697.419,4112831.526,4112833.863,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8356",16279,254650.575,254656.48,4112828.73,4112832.419,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8357",16280,254698.51,254705.999,4112819.56,4112828.487,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8358",16281,254668.005,254673.982,4112815.043,4112820.953,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8359",16282,254689.601,254695.495,4112811.705,4112816.391,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8360",16283,254657.009,254664.487,4112804.028,4112813,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8361",16284,254706,254716.468,4112805.006,4112811.888,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8362",16285,254666.616,254671.493,4112805.503,4112809.885,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8363",16286,254662.096,254669.483,4112800.515,4112807.491,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8364",16287,254673.014,254676.36,4112801.749,4112808.958,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8365",16288,254668.093,254673.472,4112796.512,4112805.995,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8366",16289,254528.011,254539.995,4112924.529,4112933.289,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8367",16290,254574.077,254577.494,4112925.001,4112928.456,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8368",16291,254566.676,254570.386,4112925.517,4112928.499,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8369",16292,254548.014,254555.996,4112918.035,4112925.843,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8370",16293,254562.505,254571.41,4112870.555,4112877.968,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8371",16294,254576.048,254585.978,4112867.004,4112880.435,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8372",16295,254538.021,254548.972,4112896.005,4112902.413,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8373",16296,254535.021,254543.443,4112898.056,4112906.468,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8374",16297,254494.508,254502.991,4112976.016,4112987.986,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8375",16298,254501.535,254505.985,4112953.001,4112958.942,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8376",16299,254501.006,254509.487,4112945.112,4112952.997,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8377",16300,254540.505,254546.489,4112992.571,4112999.986,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8378",16301,254545.526,254553.996,4112986.63,4112995.494,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8379",16302,254538.069,254543.479,4112977.531,4112984.897,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8380",16303,254578.513,254586.487,4112971.558,4112981.999,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8381",16304,254541.051,254546.463,4112970.569,4112975.93,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8382",16305,254531.603,254540.478,4112967.06,4112975.493,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
"8383",16306,254574.515,254579.957,4112962.523,4112972.497,"Silva","NEON_D17_SJER_DP1_254000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4112000_image.tif","Tree",1,254000,254999.999,4112000,4112999.999
