"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8497",15289,254914.072,254918.999,4111532.037,4111536.994,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8498",15290,254932.565,254938.463,4111523.015,4111529.431,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8499",15291,254895.028,254898.99,4111498.644,4111502.429,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8500",15292,254869.015,254876.475,4111498.138,4111503.99,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8501",15293,254734.513,254741.488,4111544.772,4111551.834,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8502",15294,254737.001,254744.964,4111549.02,4111554.5,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8503",15295,254718.528,254727.4,4111550.607,4111558.994,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8504",15296,254726.515,254731.493,4111550.507,4111559.483,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8505",15297,254730.606,254736.99,4111549.541,4111557.977,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8506",15298,254734.663,254740.882,4111558.653,4111563.992,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8507",15299,254716.525,254722.419,4111558.688,4111568.979,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8508",15300,254693.503,254701.996,4111564.003,4111574.985,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8509",15301,254688.514,254699.945,4111564.007,4111575.788,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8510",15302,254701.028,254709.994,4111562.004,4111573.429,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8511",15303,254725.06,254734.467,4111565.514,4111573.849,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8512",15304,254738.064,254744.994,4111566.54,4111576.988,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8513",15305,254713.001,254723.972,4111574.227,4111583.384,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8514",15306,254725.043,254735.418,4111574.016,4111583.881,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8515",15307,254674.017,254685.476,4111604.501,4111619.983,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8516",15308,254790.513,254799.436,4111542.535,4111552.321,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8517",15309,254771.172,254774.419,4111548.052,4111550.989,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8518",15310,254802.533,254809.488,4111545.002,4111550.999,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8519",15311,254750.316,254756.432,4111551.026,4111556.956,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8520",15312,254794.581,254805.487,4111561.054,4111567.491,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8521",15313,254761.513,254765.999,4111564.008,4111568.326,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8522",15314,254788.08,254790.942,4111565.516,4111569.996,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8523",15315,254768.533,254771.999,4111569.006,4111572.444,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8524",15316,254770.056,254773.49,4111570.532,4111574.267,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8525",15317,254769.525,254773.933,4111574.573,4111578.288,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8526",15318,254745.705,254751.952,4111576.015,4111580.453,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8527",15319,254779,254785.494,4111573.008,4111580.997,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8528",15320,254795.642,254801.826,4111608.635,4111613.944,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8529",15321,254767,254776.971,4111605.01,4111613.334,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8530",15322,254746.075,254749.992,4111589.01,4111592.476,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8531",15323,254790.002,254803.917,4111580.509,4111591.992,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8532",15324,254758.602,254766.492,4111581.545,4111590,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8533",15325,254780.002,254789.998,4111580.507,4111588.997,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8534",15326,254734.601,254738.496,4111642.039,4111645.998,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8535",15327,254704.005,254707.483,4111649.07,4111652.208,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8536",15328,254727.008,254729.967,4111648.615,4111652.78,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8537",15329,254711.505,254715.476,4111651.151,4111654.99,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8538",15330,254723.072,254727.906,4111652.018,4111656.985,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8539",15331,254714.109,254716.991,4111654.912,4111658.736,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8540",15332,254700.021,254702.439,4111657.638,4111660.998,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8541",15333,254702.521,254705.462,4111657.508,4111659.981,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8542",15334,254720.01,254723.375,4111655.034,4111658.497,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8543",15335,254705.509,254709.462,4111658.008,4111662.426,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8544",15336,254728.547,254732.886,4111657.647,4111661.946,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8545",15337,254703.042,254706.896,4111662.154,4111666.487,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8546",15338,254715.006,254717.416,4111661.502,4111664.999,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8547",15339,254707.525,254712.499,4111662.595,4111667.499,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8548",15340,254726.542,254729.417,4111663.275,4111666.433,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8549",15341,254693.016,254696.449,4111665.519,4111667.994,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8550",15342,254737.706,254740.495,4111662.52,4111666.483,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8551",15343,254711.53,254714.938,4111665.7,4111669.996,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8552",15344,254730.511,254732.966,4111664.512,4111667.976,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8553",15345,254715.516,254718.498,4111666.006,4111669.968,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8554",15346,254693.696,254697.452,4111669.152,4111672.939,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8555",15347,254709,254711.492,4111668.501,4111672.484,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8556",15348,254687.054,254689.436,4111671.338,4111673.877,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8557",15349,254720.612,254722.959,4111670.292,4111673.424,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8558",15350,254692.002,254693.946,4111673.603,4111676.98,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8559",15351,254716.529,254719.48,4111671.006,4111673.905,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8560",15352,254708.642,254711.495,4111672.549,4111675.399,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8561",15353,254684.509,254686.942,4111679.003,4111680.973,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8562",15354,254721.54,254730.975,4111608.141,4111621.696,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8563",15355,254810.035,254810.938,4111638.035,4111638.96,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8564",15356,254762.037,254770.49,4111638.027,4111645.47,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8565",15357,254783.018,254791.984,4111636.029,4111645.275,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8566",15358,254775.084,254782.985,4111641.501,4111646.372,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8567",15359,254799.505,254807.865,4111640.239,4111646.993,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8568",15360,254757.506,254761.931,4111646.507,4111649.449,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8569",15361,254799.079,254804.499,4111646.585,4111654.249,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8570",15362,254771.622,254783.493,4111660.52,4111669.935,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8571",15363,254794.5,254803.486,4111625.772,4111635.817,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8572",15364,254774.525,254782.405,4111624.573,4111631,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8573",15365,254804.013,254812.454,4111620.648,4111630.98,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8574",15366,254750.003,254757.982,4111625.525,4111629.921,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8575",15367,254771.038,254777.495,4111620.03,4111626.894,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8576",15368,254750.55,254758.983,4111619.692,4111625.972,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8577",15369,254805.023,254812.373,4111612.514,4111622.937,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8578",15370,254766.055,254773.987,4111612.154,4111620.449,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8579",15371,254760.019,254768.49,4111609.233,4111618.205,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8580",15372,254799.002,254813.937,4111564.504,4111581.42,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8581",15373,254863.547,254869.997,4111549.738,4111558.833,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8582",15374,254864.65,254875.495,4111557.013,4111563.919,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8583",15375,254833.525,254839.493,4111582.524,4111594.993,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8584",15376,254826.51,254837.965,4111584.25,4111596.397,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8585",15377,254840.009,254847.949,4111585.074,4111596.717,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8586",15378,254813.016,254820.967,4111590.035,4111598.998,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8587",15379,254926.008,254932.872,4111543.006,4111553.988,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8588",15380,254931.518,254934.977,4111546.69,4111553.489,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8589",15381,254906.503,254912.976,4111551.507,4111558.852,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8590",15382,254928.521,254934.454,4111553.505,4111559.394,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8591",15383,254918.002,254925.484,4111558.034,4111564.494,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8592",15384,254929.509,254934.49,4111561.097,4111569.316,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8593",15385,254934.006,254943.965,4111561.004,4111568.984,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8594",15386,254918.503,254924.497,4111564.509,4111569.29,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8595",15387,254873.014,254879.474,4111575.513,4111582.477,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8596",15388,254883.606,254891.401,4111575.011,4111581.953,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8597",15389,254881.011,254881.908,4111587.008,4111587.873,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8598",15390,254895.012,254897.496,4111600.842,4111603.487,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8599",15391,254884.134,254887.938,4111597.567,4111601.486,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8600",15392,254883.076,254886.437,4111594.053,4111600.397,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8601",15393,254914.502,254921.865,4111587.501,4111594.374,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8602",15394,254830.045,254838.453,4111641.015,4111651.495,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8603",15395,254863.502,254867.486,4111644.205,4111647.313,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8604",15396,254816.061,254824.457,4111649.064,4111659.268,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8605",15397,254867.082,254872.935,4111647.544,4111654.492,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8606",15398,254835.036,254844.482,4111649.846,4111655.933,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8607",15399,254849.008,254853.936,4111653.647,4111657.997,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8608",15400,254870.001,254877.997,4111649.119,4111660.341,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8609",15401,254821.507,254829.977,4111655.503,4111663.491,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8610",15402,254839.08,254847.495,4111654.131,4111663.694,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8611",15403,254852.565,254856.898,4111656.137,4111659.732,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8612",15404,254858.608,254865.982,4111670.021,4111677.387,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8613",15405,254852.539,254858.493,4111667.019,4111670.948,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8614",15406,254810.053,254816.928,4111663.51,4111671.835,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
"8615",15407,254861.052,254869.992,4111658.518,4111667.498,"Silva","NEON_D17_SJER_DP1_254000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4111000_image.tif","Tree",1,254000,254999.999,4111000,4111999.999
