"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3641",6313,259747.077,259761.938,4103934.015,4103947.891,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3642",6314,259723.019,259733.487,4103931.501,4103943.999,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3643",6315,259697.5,259708.895,4103932.512,4103941.985,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3644",6316,259703.516,259712.431,4103928.542,4103938.414,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3645",6317,259795.505,259804.488,4103954.003,4103962.927,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3646",6318,259795.045,259804.44,4103950.508,4103958.748,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3647",6319,259789.543,259795.487,4103949.514,4103959.335,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3648",6320,259792.007,259804.444,4103943.511,4103951.955,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3649",6321,259786.044,259795.984,4103939.033,4103948.365,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3650",6322,259776.009,259782.975,4103937.501,4103943.961,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3651",6323,259793.5,259802.154,4103938.599,4103944.866,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3652",6324,259791.011,259796.96,4103928.01,4103933.887,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3653",6325,259780.03,259782.474,4103981.543,4103983.919,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3654",6326,259780.008,259784.454,4103986.51,4103991.971,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3655",6327,259720.53,259726.313,4103999.001,4103999.992,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3656",6328,259770.643,259778.967,4103993.011,4103999.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3657",6329,259778.019,259785.997,4103993.504,4103999.998,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3658",6330,259897.504,259900.999,4103956.216,4103961.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3659",6331,259879.055,259887.497,4103937.503,4103947.983,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3660",6332,259869.791,259882.978,4103933.514,4103947.835,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3661",6333,259874.047,259881.858,4103963.005,4103966.999,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3662",6334,259893.632,259895.958,4103978.697,4103981.948,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3663",6335,259856.539,259862.938,4103979.028,4103985.488,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3664",6336,259836.635,259842.986,4103984.195,4103990.967,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3665",6337,259853.508,259856.985,4103986.011,4103988.426,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3666",6338,259953.556,259959.907,4103951.75,4103956.945,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3667",6339,259923.536,259934.934,4103939.104,4103949.969,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3668",6340,259925.506,259940.499,4103933.012,4103945.433,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3669",6341,259912.521,259925.496,4103936.501,4103944.492,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3670",6342,259902.52,259905.48,4103931.004,4103933.28,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3671",6343,259942.555,259954.988,4103924.141,4103936.481,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3672",6344,259950.592,259954.441,4103956.082,4103960.981,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3673",6345,259957.515,259962.976,4103956.631,4103964.481,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3674",6346,259916.553,259922.999,4103962.001,4103968.499,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3675",6347,259932.195,259943.477,4103963.506,4103972,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3676",6348,259950.023,259956.416,4103976.046,4103982.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3677",6349,259922.073,259934.432,4103984.502,4103992.965,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3678",6350,259942.026,259951.985,4103989.504,4103998.958,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3679",6351,259967.022,259971.474,4103993.059,4103997.998,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3680",6352,259930.034,259931.953,4103995.514,4103999.344,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3681",6353,259965.05,259972.971,4103957.006,4103960.494,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3682",6354,259964.032,259973.377,4103945.141,4103953.986,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3683",6355,259979.007,259984.279,4103942.542,4103947.811,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3684",6356,259975.518,259980.456,4103942.036,4103947.469,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3685",6357,259980.51,259985.995,4103938.584,4103944.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3686",6358,259997.518,259999.998,4103926.083,4103932.386,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3687",6359,259974.506,259980.475,4103924.003,4103931.981,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3688",6360,259971.118,259974.994,4103923.561,4103928.888,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3689",6361,259963.515,259970.408,4103917.503,4103924.986,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3690",6362,259967.504,259971.979,4103960.517,4103964.375,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3691",6363,259966.543,259971.984,4103964.01,4103967.46,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3692",6364,259968.072,259974.986,4103969.501,4103976.942,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3693",6365,259982.524,259991.448,4103990.505,4103995.48,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3694",6366,259741.578,259747.999,4103687.014,4103697.478,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3695",6367,259784.576,259790.993,4103685.018,4103692.835,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3696",6368,259744.034,259751.991,4103683.561,4103692.983,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3697",6369,259777.585,259786.475,4103682.054,4103691.345,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3698",6370,259815.632,259819.929,4103681.037,4103689.422,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3699",6371,259793.092,259800.984,4103680.536,4103689.5,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3700",6372,259772.038,259778.488,4103683.003,4103688.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3701",6373,259824.049,259832.847,4103679.53,4103686.482,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3702",6374,259821.521,259829.95,4103672.021,4103679.484,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3703",6375,259814.512,259821.847,4103669.007,4103679.484,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3704",6376,259797.502,259804.425,4103668.006,4103673.738,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3705",6377,259790.092,259797.992,4103665.013,4103673.459,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3706",6378,259796.518,259808.985,4103664.004,4103670.983,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3707",6379,259823.586,259829.913,4103658.001,4103667.952,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3708",6380,259813.105,259819.978,4103659.607,4103668.997,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3709",6381,259810.602,259818.431,4103676.029,4103681.462,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3710",6382,259801.04,259808.469,4103686.535,4103692.972,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3711",6383,259821.03,259828.998,4103685.551,4103691.995,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3712",6384,259750.511,259757.497,4103686.596,4103696.396,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3713",6385,259798.047,259804.468,4103689.503,4103693.373,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3714",6386,259820.246,259830.486,4103691.501,4103699.982,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3715",6387,259800.856,259817.387,4103695.073,4103706.977,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3716",6388,259816.021,259825.814,4103701.521,4103714.827,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3717",6389,259810.005,259817.476,4103703.086,4103716.741,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3718",6390,259803.528,259812.983,4103714.021,4103721.48,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3719",6391,259782.044,259790.449,4103725.223,4103733.744,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3720",6392,259914.064,259920.967,4103777.592,4103787.968,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3721",6393,259859.534,259863.989,4103685.019,4103689.493,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3722",6394,259897.528,259906.711,4103681.533,4103689.956,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3723",6395,259917.169,259928.977,4103668.133,4103676.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3724",6396,259861.606,259869.852,4103670.597,4103675.49,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3725",6397,259862.65,259871.914,4103666.003,4103674.498,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3726",6398,259932,259936.944,4103661.038,4103668.477,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3727",6399,259923.538,259926.491,4103666.008,4103669.36,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3728",6400,259938.646,259945.988,4103670.006,4103677.427,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3729",6401,259880.023,259888.493,4103669.023,4103680.496,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3730",6402,259911.064,259923.394,4103681.587,4103691.483,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3731",6403,259828.501,259835.393,4103685.537,4103694.398,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3732",6404,259910.038,259921.492,4103685.516,4103695.408,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3733",6405,259832.517,259840.891,4103690.006,4103697.991,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3734",6406,259868.503,259878.479,4103699.605,4103711.456,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3735",6407,259942.502,259952.486,4103703.51,4103716.998,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3736",6408,259886.534,259890.965,4103714.653,4103717.494,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3737",6409,259892.115,259895.995,4103714.569,4103717.987,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3738",6410,259844.065,259851.976,4103718.093,4103722.979,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3739",6411,259883.029,259891.38,4103717.505,4103721.975,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3740",6412,259897.583,259907.977,4103715.642,4103721.996,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3741",6413,259925.009,259933.37,4103712.524,4103721.925,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3742",6414,259844.039,259849.462,4103725.58,4103729.955,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3743",6415,259898.045,259903.822,4103722.032,4103728.371,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3744",6416,259899.1,259907.977,4103721.512,4103730.472,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3745",6417,259953.584,259962.353,4103725.002,4103734.291,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3746",6418,259943.259,259955.902,4103731.559,4103740.469,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3747",6419,259897.528,259903.958,4103745.149,4103750.39,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3748",6420,259897.019,259900.496,4103751.014,4103754.485,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3749",6421,259903.665,259906.999,4103751.636,4103754.66,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3750",6422,259933.006,259937.938,4103752.025,4103756.917,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3751",6423,259906.022,259911.497,4103754.053,4103759.469,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3752",6424,259949.002,259956.396,4103826.198,4103833.476,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3753",6425,259967.001,259970.497,4103655.513,4103661.858,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3754",6426,259998.502,259999.998,4103709.354,4103713.428,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3755",6427,259992.006,259999.999,4103720.015,4103724.977,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3756",6428,259976.013,259984.495,4103775.508,4103786.493,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3757",6429,259984.668,259992.751,4103777.52,4103783.941,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3758",6430,259977.803,259988.434,4103768.002,4103776.495,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
"3759",6431,259990.078,259991.45,4103761.069,4103762.718,"Silva","NEON_D17_SJER_DP1_259000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4103000_image.tif","Tree",1,259000,259999.999,4103000,4103999.999
