"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4946",8676,261775.513,261782.967,4108647.526,4108655.98,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4947",8677,261762.247,261774.94,4108635.022,4108648.449,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4948",8678,261782.502,261789.492,4108629.227,4108639.923,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4949",8679,261788.029,261794.99,4108626.509,4108636.994,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4950",8680,261791.53,261799.485,4108626.006,4108633.466,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4951",8681,261777.581,261789.992,4108618.003,4108627.915,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4952",8682,261690.508,261695.448,4108717.504,4108725.928,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4953",8683,261702.337,261711.269,4108715.054,4108722.982,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4954",8684,261737.002,261740.994,4108704.041,4108711.449,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4955",8685,261694.024,261696.808,4108710.537,4108713.471,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4956",8686,261706.019,261714.303,4108689.027,4108698.284,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4957",8687,261713.015,261722.475,4108670.564,4108682.443,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4958",8688,261681.003,261684.407,4108667.025,4108669.492,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4959",8689,261715.013,261724.992,4108651.021,4108661.307,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4960",8690,261765.514,261775.452,4108711.517,4108723.499,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4961",8691,261782.502,261788.985,4108707.517,4108716.964,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4962",8692,261760.736,261767.409,4108703.002,4108710,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4963",8693,261747.002,261754.414,4108684.005,4108691.993,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4964",8694,261778.524,261784.955,4108666.013,4108672.892,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4965",8695,261752.503,261755.47,4108663.539,4108667.974,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4966",8696,261825.504,261829.867,4108586.581,4108594.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4967",8697,261855.025,261861.942,4108584.524,4108592.959,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4968",8698,261869.512,261871.949,4108585.017,4108590.877,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4969",8699,261814.544,261822.449,4108599.105,4108604.491,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4970",8700,261823.516,261828.987,4108599.76,4108605.283,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4971",8701,261844.037,261848.939,4108599.064,4108603.913,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4972",8702,261825.544,261833.408,4108603.125,4108607.993,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4973",8703,261837.541,261846.354,4108600.506,4108606.457,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4974",8704,261859.535,261867.801,4108600.02,4108608.124,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4975",8705,261833.552,261836.642,4108605.595,4108609.45,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4976",8706,261809.712,261817.456,4108649.062,4108660.994,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4977",8707,261867.027,261873.463,4108643.006,4108650.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4978",8708,261869.049,261874.986,4108639.107,4108644.47,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4979",8709,261837.509,261847.479,4108639.515,4108649.957,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4980",8710,261858.549,261868.875,4108630.549,4108639.984,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4981",8711,261866.051,261873.668,4108630.685,4108637.479,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4982",8712,261845.507,261850.421,4108621.608,4108630.358,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4983",8713,261863.501,261866.977,4108623.203,4108628.429,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4984",8714,261878.019,261883.924,4108585.036,4108591.685,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4985",8715,261871.029,261875.435,4108589.02,4108591.721,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4986",8716,261871.509,261875.471,4108591.011,4108593.91,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4987",8717,261905.058,261914.946,4108583.524,4108593.496,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4988",8718,261918.506,261929.997,4108588.538,4108596.492,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4989",8719,261930.044,261939.925,4108589.122,4108596.496,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4990",8720,261876.2,261881.465,4108599.057,4108603.985,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4991",8721,261869.037,261872.48,4108603.025,4108606.328,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4992",8722,261918.32,261922.433,4108594.067,4108602.676,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4993",8723,261874.571,261880.432,4108602.147,4108608.434,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4994",8724,261920.671,261925.973,4108596.512,4108604.459,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4995",8725,261924.509,261930.98,4108595.543,4108604.943,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4996",8726,261908.034,261911.494,4108602.748,4108605.864,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4997",8727,261872.07,261878.454,4108608.076,4108617.855,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4998",8728,261893.502,261900.404,4108606.185,4108612.287,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"4999",8729,261907.015,261916.902,4108606.185,4108612.341,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5000",8730,261885.523,261891.946,4108609.54,4108614.474,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5001",8731,261876.031,261886.443,4108612.108,4108620.92,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5002",8732,261897.517,261904.9,4108611.574,4108620.45,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5003",8733,261909.65,261917.49,4108608.521,4108616.754,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5004",8734,261882.519,261888.864,4108616.243,4108624.293,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5005",8735,261911.153,261917.84,4108615.02,4108619.798,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5006",8736,261929.548,261938.419,4108646.11,4108652.936,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5007",8737,261868.501,261873.698,4108649.194,4108654.258,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5008",8738,261889.576,261896.853,4108642.322,4108648.772,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5009",8739,261873.003,261875.993,4108643.614,4108647.321,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5010",8740,261929.007,261932.204,4108636.677,4108639.949,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5011",8741,261894.045,261898.426,4108638.732,4108643.968,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5012",8742,261870.026,261875.487,4108632.077,4108639.966,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5013",8743,261908.057,261918.891,4108626.035,4108637.478,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5014",8744,261907.514,261917.49,4108618.24,4108623.479,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5015",8745,261868.092,261876.37,4108712.047,4108721.689,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5016",8746,261859.003,261866.987,4108696.135,4108706.485,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5017",8747,261848.632,261858.981,4108697.294,4108707.494,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5018",8748,261856.596,261862.491,4108670.119,4108677.098,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5019",8749,261864.501,261870.482,4108667.518,4108675.404,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5020",8750,261861.138,261866.381,4108662.83,4108669.394,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5021",8751,261854.66,261861.826,4108655.745,4108662.987,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5022",8752,261831.067,261837.957,4108656.061,4108663.981,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5023",8753,261858.005,261864.963,4108655.266,4108659.793,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5024",8754,261877.108,261884.242,4108710.504,4108713.33,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5025",8755,261929.169,261935.895,4108692.017,4108699.497,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5026",8756,261896.52,261903.405,4108694.076,4108705.463,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5027",8757,261887.541,261897.297,4108693.516,4108703.979,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5028",8758,261903.029,261911.91,4108692.005,4108698.83,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5029",8759,261902.5,261908.482,4108687.299,4108694.496,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5030",8760,261908.002,261911.209,4108687.599,4108692.781,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5031",8761,261901.529,261907.935,4108684.152,4108688.978,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5032",8762,261934.504,261942.422,4108677.564,4108685.648,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5033",8763,261902.821,261907.298,4108682.118,4108684.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5034",8764,261894.185,261896.927,4108678.248,4108683.901,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5035",8765,261888.555,261893.996,4108673.022,4108678.445,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5036",8766,261902.505,261906.967,4108669.018,4108674.913,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5037",8767,261874.015,261879.71,4108668.151,4108676.427,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5038",8768,261902.067,261907.97,4108664.015,4108669.438,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5039",8769,261879.032,261887.494,4108664.703,4108670.833,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5040",8770,261896.073,261901.959,4108665.056,4108670.723,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5041",8771,261933.583,261940.954,4108647.058,4108657.839,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5042",8772,261893.631,261896.397,4108654.014,4108656.463,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5043",8773,261914.244,261920.48,4108649.012,4108655.382,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5044",8774,261724.523,261736.475,4108726.128,4108732.498,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5045",8775,261714.198,261723.495,4108729.238,4108739.965,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5046",8776,261722.001,261730.486,4108730.002,4108743.986,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5047",8777,261725.631,261736.456,4108738.529,4108747.814,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5048",8778,261687.504,261698.438,4108782.698,4108788.959,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5049",8779,261723.648,261730.493,4108777.026,4108783.989,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5050",8780,261707.618,261717.445,4108767.155,4108774.917,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5051",8781,261706.651,261713.425,4108758.53,4108766.402,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5052",8782,261709.052,261715.499,4108749.55,4108756.969,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5053",8783,261712.516,261719.492,4108744.67,4108753.46,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5054",8784,261714.551,261727.418,4108741.54,4108750.606,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5055",8785,261739.799,261748.933,4108740.047,4108745.456,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5056",8786,261806.5,261814.848,4108726.502,4108735.457,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5057",8787,261795.051,261802.908,4108731.031,4108737.407,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5058",8788,261765.638,261775.933,4108776.281,4108785.965,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5059",8789,261798.027,261806.498,4108740.503,4108744.967,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5060",8790,261716.171,261717.866,4108831.521,4108832.98,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5061",8791,261705.006,261711.937,4108836.748,4108842.932,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5062",8792,261742.109,261747.967,4108838.006,4108841.515,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5063",8793,261693.004,261701.302,4108841.001,4108849.488,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
"5064",8794,261692.005,261699.465,4108846.647,4108857.723,"Silva","NEON_D17_SJER_DP1_261000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4108000_image.tif","Tree",1,261000,261999.999,4108000,4108999.999
