"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6680",12591,259843.117,259852.32,4113778.347,4113789.108,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6681",12592,259832.163,259839.974,4113783.17,4113789.947,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6682",12593,259838.573,259845.415,4113785.736,4113793.154,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6683",12594,259844.572,259852.465,4113789.012,4113796.276,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6684",12595,259850.803,259858.46,4113789.527,4113797.919,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6685",12596,259841.056,259849.771,4113793.025,4113800.627,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6686",12597,259851.775,259861.84,4113796.504,4113804.446,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6687",12598,259841.025,259851.972,4113797.253,4113805.486,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6688",12599,259792.516,259800.866,4113801.756,4113807.886,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6689",12600,259793.052,259801.219,4113804.532,4113811.769,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6690",12601,259802.527,259811.409,4113807.708,4113816.404,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6691",12602,259794.581,259802.991,4113810.139,4113818.246,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6692",12603,259809.567,259815.48,4113815.314,4113818.879,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6693",12604,259810.654,259815.826,4113818.515,4113823.27,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6694",12605,259806.583,259811.951,4113821.754,4113826.617,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6695",12606,259815.001,259819.941,4113821.71,4113826.886,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6696",12607,259811.157,259817.318,4113822.52,4113827.83,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6697",12608,259725.003,259733.933,4113886.02,4113897.153,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6698",12609,259725.661,259734.795,4113870.52,4113879.38,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6699",12610,259763.082,259770.409,4113868.009,4113876.289,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6700",12611,259769.59,259773.362,4113868.013,4113873.869,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6701",12612,259763.733,259770.96,4113864.046,4113869.326,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6702",12613,259731.041,259741.914,4113844.001,4113851.325,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6703",12614,259780.526,259784.89,4113835.561,4113846.376,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6704",12615,259774.514,259780.999,4113835.016,4113846.981,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6705",12616,259732.201,259740.982,4113839.03,4113843.975,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6706",12617,259748.02,259758.24,4113828.555,4113839.831,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6707",12618,259819.241,259826.41,4113879.513,4113887.192,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6708",12619,259799.515,259810.473,4113880.526,4113890.195,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6709",12620,259849.587,259856.97,4113876.553,4113885.036,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6710",12621,259810.708,259819.987,4113876.051,4113886.156,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6711",12622,259853.537,259859.903,4113874.432,4113881.755,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6712",12623,259798.079,259811.825,4113871.592,4113881.838,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6713",12624,259846.524,259853.491,4113871.51,4113878.486,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6714",12625,259816.726,259824.964,4113876.523,4113881.469,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6715",12626,259854.511,259859.475,4113866.179,4113874.492,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6716",12627,259847.591,259855.901,4113866.016,4113872.448,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6717",12628,259819.219,259828.466,4113856.913,4113866.993,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6718",12629,259801.807,259807.896,4113857.762,4113861.979,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6719",12630,259797.509,259802.977,4113850.586,4113861.606,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6720",12631,259791.608,259798.498,4113851.003,4113861.663,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6721",12632,259802.06,259806.456,4113851.689,4113858.118,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6722",12633,259805.291,259812.243,4113848.008,4113854.586,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6723",12634,259826.005,259835.473,4113849.517,4113854.836,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6724",12635,259825.076,259835.171,4113844.511,4113849.932,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6725",12636,259806.38,259812.43,4113841.73,4113848.234,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6726",12637,259811.509,259819.421,4113836.778,4113843.716,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6727",12638,259808.582,259811.844,4113837.579,4113841.785,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6728",12639,259819.507,259826.294,4113830.515,4113837.768,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6729",12640,259811.009,259819.923,4113826.832,4113831.515,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6730",12641,259907.098,259913.479,4113770.665,4113775.499,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6731",12642,259900.722,259907.853,4113771.73,4113781.175,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6732",12643,259876.029,259886.832,4113771.518,4113784.366,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6733",12644,259910.099,259917.494,4113772.004,4113786.462,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6734",12645,259900.689,259913.473,4113775.139,4113787.801,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6735",12646,259882.532,259890.887,4113774.868,4113784.334,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6736",12647,259858.686,259871.364,4113780.594,4113788.284,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6737",12648,259862.555,259874.495,4113782.026,4113792.669,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6738",12649,259874.63,259884.924,4113784.846,4113794.037,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6739",12650,259856.255,259864.44,4113787.323,4113797.841,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6740",12651,259882.561,259887.96,4113787.162,4113793.876,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6741",12652,259870.082,259880.93,4113818.211,4113827.421,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6742",12653,259870.006,259878.171,4113820.319,4113827.766,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6743",12654,259915.575,259927.498,4113816.084,4113827.804,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6744",12655,259931.249,259936.254,4113776.194,4113783.364,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6745",12656,259949.667,259958.991,4113777.098,4113788.391,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6746",12657,259956.086,259964.369,4113777.503,4113786.357,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6747",12658,259925.59,259937.374,4113781.506,4113791.969,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6748",12659,259929.109,259938.458,4113786.389,4113795.228,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6749",12660,259951.165,259964.293,4113785.605,4113792.376,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6750",12661,259971.019,259982.488,4113787.003,4113796.5,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6751",12662,259933.731,259944.191,4113790.515,4113801.759,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6752",12663,259970.143,259980.436,4113793.258,4113805.489,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6753",12664,259955.578,259963.945,4113799.902,4113805.774,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6754",12665,259975.636,259987.336,4113797.505,4113805.496,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6755",12666,259959.844,259965.92,4113802.292,4113808.373,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6756",12667,259951.058,259956.965,4113802.92,4113810.969,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6757",12668,259948.578,259953.878,4113804.004,4113811.659,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6758",12669,259926.589,259940.451,4113813.186,4113821.472,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6759",12670,259968.522,259976.447,4113811.071,4113823.907,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6760",12671,259927.024,259940.905,4113820.114,4113829.492,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6761",12672,259975.072,259985.489,4113815.013,4113821.995,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6762",12673,259899.017,259907.869,4113883.174,4113891.994,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6763",12674,259888.359,259893.475,4113886.021,4113892.312,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6764",12675,259892.696,259899.484,4113883.942,4113892.477,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6765",12676,259857.506,259868.422,4113886.589,4113890.996,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6766",12677,259886.785,259895.964,4113877.521,4113885.994,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6767",12678,259903.552,259910.838,4113871.823,4113885.851,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6768",12679,259921.679,259925.906,4113876.292,4113879.06,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6769",12680,259893.532,259904.425,4113873.524,4113884.394,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6770",12681,259870.015,259879.161,4113876.508,4113885.479,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6771",12682,259857.009,259863.498,4113874.956,4113884.977,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6772",12683,259884.19,259894.462,4113869.526,4113879.732,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6773",12684,259872.193,259878.371,4113876.016,4113879.996,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6774",12685,259918.044,259926.784,4113867.249,4113872.457,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6775",12686,259893.002,259907.344,4113866.337,4113875.475,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6776",12687,259868.605,259873.423,4113870.205,4113876.815,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6777",12688,259915.635,259925.257,4113860.991,4113869.983,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6778",12689,259897.087,259910.378,4113860.633,4113872.991,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6779",12690,259917.578,259927.965,4113857.25,4113866.771,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6780",12691,259892.62,259901.482,4113856.125,4113866.493,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6781",12692,259894.009,259902.886,4113850.637,4113857.792,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6782",12693,259865.036,259873.734,4113852.255,4113860.231,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6783",12694,259854.525,259865.963,4113848.511,4113861.757,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6784",12695,259890.507,259896.465,4113849.01,4113855.749,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6785",12696,259896.006,259904.359,4113843.38,4113851.209,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6786",12697,259890.516,259896.491,4113843.305,4113849.912,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6787",12698,259918.092,259927.443,4113844.706,4113852.466,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6788",12699,259861.541,259869.44,4113846.507,4113853.435,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6789",12700,259868.044,259872.883,4113846.635,4113852.314,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6790",12701,259888.654,259894.892,4113840.608,4113848.125,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6791",12702,259885.534,259891.408,4113837.001,4113842.223,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6792",12703,259886.767,259893.444,4113833.522,4113840.192,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6793",12704,259899.229,259904.956,4113833.418,4113838.778,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6794",12705,259902.532,259907.375,4113830.573,4113836.914,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6795",12706,259895.184,259899.487,4113830.616,4113835.373,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6796",12707,259890.145,259895.441,4113828.503,4113834.895,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6797",12708,259915.006,259925.857,4113824.153,4113831.982,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
"6798",12709,259907.085,259912.998,4113826.387,4113832.394,"Silva","NEON_D17_SJER_DP1_259000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4113000_image.tif","Tree",1,259000,259999.999,4113000,4113999.999
