"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6411",11606,258808.514,258815.968,4113882.505,4113887.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6412",11607,258926.261,258935.829,4113873.044,4113881.416,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6413",11608,258859.001,258869.991,4113875.052,4113883.384,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6414",11609,258815.5,258825.436,4113877.047,4113883.976,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6415",11610,258832.028,258840.484,4113864.048,4113874.481,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6416",11611,258818,258820.995,4113860.797,4113864.882,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6417",11612,258857.504,258863.344,4113852.254,4113857.917,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6418",11613,258830.576,258835.989,4113851.402,4113857.46,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6419",11614,258860.55,258865.993,4113848.091,4113852.406,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6420",11615,258858.512,258861.976,4113845.557,4113849.884,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6421",11616,258807.53,258815.951,4113846.13,4113853.461,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6422",11617,258861.503,258867.985,4113843.511,4113849.994,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6423",11618,258814.005,258819.987,4113844.029,4113852.444,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6424",11619,258889.147,258901.478,4113835.039,4113849.273,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6425",11620,258817.533,258823.489,4113838.519,4113850.922,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6426",11621,258868.103,258873.97,4113841.102,4113845.96,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6427",11622,258810.609,258821.498,4113836.074,4113843.97,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6428",11623,258917.845,258925.905,4113833.533,4113841.357,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6429",11624,258921.502,258926.959,4113830.06,4113835.944,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6430",11625,258913.504,258921.994,4113826.813,4113837.988,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6431",11626,258812.509,258824.487,4113829.252,4113838.392,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6432",11627,258843.61,258850.489,4113819.614,4113826.889,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6433",11628,258850.506,258859.498,4113821.058,4113827.469,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6434",11629,258840.105,258848.996,4113814.253,4113823.443,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6435",11630,258832.001,258838.139,4113812.586,4113821.489,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6436",11631,258826.017,258832.955,4113815.02,4113821.482,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6437",11632,258823.565,258833.469,4113804.502,4113815.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6438",11633,258869.044,258876.973,4113807.033,4113813.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6439",11634,258875.013,258882.955,4113806.524,4113814.377,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6440",11635,258913.103,258926.469,4113797.703,4113812.908,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6441",11636,258857.019,258863.996,4113803.117,4113813.236,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6442",11637,258864,258870.955,4113799.696,4113812.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6443",11638,258857.511,258866.441,4113798.026,4113806.45,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6444",11639,258834.546,258844.487,4113795.024,4113805.865,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6445",11640,258821.5,258829.999,4113792.142,4113804.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6446",11641,258603.587,258611.965,4113987.591,4113996.478,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6447",11642,258610.528,258620.973,4113966.027,4113974.381,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6448",11643,258582.598,258590.922,4113963.002,4113968.962,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6449",11644,258635.533,258646.495,4113966.635,4113976.352,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6450",11645,258627.618,258633.489,4113956.014,4113963.254,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6451",11646,258661.5,258670.993,4113955.188,4113962.485,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6452",11647,258611.01,258623.446,4113951.007,4113957.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6453",11648,258665.282,258671.353,4113945.034,4113949.439,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6454",11649,258634.244,258640.975,4113936.089,4113942.689,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6455",11650,258623.11,258628.964,4113997.012,4113999.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6456",11651,258614.239,258622.978,4113995.014,4113999.976,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6457",11652,258669.065,258678.386,4113989.078,4113999.318,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6458",11653,258628.043,258633.982,4113991.501,4113997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6459",11654,258658.146,258662.995,4113991.035,4113995.969,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6460",11655,258618.179,258627.98,4113922.504,4113930.432,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6461",11656,258591.022,258602.998,4113926.641,4113934.333,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6462",11657,258659.58,258670.981,4113923.406,4113931.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6463",11658,258627.548,258636.965,4113925.701,4113934.888,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6464",11659,258660.521,258671.493,4113927.079,4113934.909,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6465",11660,258635.516,258642.942,4113926.028,4113935.422,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6466",11661,258615.508,258623.909,4113938.537,4113943.489,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6467",11662,258581.055,258588.986,4113942.03,4113947.703,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6468",11663,258615.293,258625.986,4113943.003,4113951.495,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6469",11664,258647.504,258654.987,4113940.137,4113947.43,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6470",11665,258641.5,258647.991,4113943.031,4113947.983,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6471",11666,258634.031,258641.995,4113942.518,4113950.499,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6472",11667,258577.106,258589.998,4113946.528,4113955,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6473",11668,258609.506,258620.982,4113944.644,4113953.846,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6474",11669,258659.096,258666.716,4113944.368,4113952.099,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6475",11670,258597.544,258605.46,4113942.657,4113957.257,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6476",11671,258670.509,258679.865,4113943.543,4113949.497,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6477",11672,258645.554,258656.99,4113951.12,4113959.931,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6478",11673,258667.57,258673.492,4113949.017,4113957.946,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6479",11674,258672.063,258678.384,4113953.016,4113958.3,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6480",11675,258612.619,258622.958,4113957.002,4113962.312,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6481",11676,258601.801,258612.497,4113957.675,4113967.923,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6482",11677,258623.503,258632.456,4113961.002,4113968.998,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6483",11678,258618.097,258624.469,4113959.654,4113970.969,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6484",11679,258677.569,258685.487,4113959.633,4113970.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6485",11680,258668.07,258675.491,4113958.635,4113966.406,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6486",11681,258670.501,258678.97,4113962.592,4113969.46,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6487",11682,258657.013,258663.923,4113959.527,4113973.947,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6488",11683,258660.622,258670.975,4113962.504,4113975.483,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6489",11684,258646.007,258655.959,4113965.073,4113972.488,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6490",11685,258597.726,258605.956,4113966.002,4113977.848,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6491",11686,258625.068,258635.49,4113965.555,4113972.5,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6492",11687,258603.51,258611.899,4113970.839,4113978.489,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6493",11688,258628.031,258635.464,4113972.507,4113977.99,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6494",11689,258646.616,258659.984,4113971.095,4113977.997,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6495",11690,258669.579,258680.75,4113969.016,4113975.901,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6496",11691,258636.029,258646.495,4113976.668,4113985.17,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6497",11692,258627.118,258634.983,4113978.012,4113984.781,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6498",11693,258605.551,258615.96,4113980.001,4113987.878,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6499",11694,258622.528,258629.485,4113979.518,4113986.497,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6500",11695,258629.623,258637.396,4113982.008,4113990.445,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6501",11696,258616.025,258623.999,4113982.102,4113990.856,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6502",11697,258623.533,258631.495,4113985.595,4113991.991,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6503",11698,258639.145,258647.498,4113981.532,4113987.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6504",11699,258664.806,258673.709,4113981.227,4113990.492,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6505",11700,258613.54,258623.785,4113985.69,4113993.962,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6506",11701,258649.024,258658.429,4113984.501,4113993.81,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6507",11702,258639.726,258645.957,4113988.006,4113995.483,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6508",11703,258645.543,258652.448,4113984.606,4113995.996,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6509",11704,258685.062,258694.362,4113957.247,4113963.919,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6510",11705,258687.523,258698.918,4113935.555,4113945.992,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6511",11706,258692.094,258701.355,4113924.016,4113931.496,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6512",11707,258716.531,258728.369,4113963.617,4113973.999,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6513",11708,258721.798,258729.99,4113969.513,4113976.3,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6514",11709,258726.025,258733.994,4113975.02,4113981.995,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6515",11710,258709.504,258716.485,4113974.564,4113984.455,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6516",11711,258745.608,258752.364,4113981.083,4113987.888,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6517",11712,258701.283,258710.94,4113981.19,4113990.478,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6518",11713,258708.534,258717.932,4113983.51,4113988.994,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6519",11714,258796.113,258800.489,4113960.628,4113964.48,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6520",11715,258744.147,258756.976,4113960.036,4113969.879,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6521",11716,258800.514,258804.481,4113960.362,4113964.429,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6522",11717,258804.064,258807.3,4113958.508,4113962.9,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6523",11718,258740.57,258752.397,4113954.614,4113967.384,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6524",11719,258803.572,258807.96,4113938.513,4113944.995,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6525",11720,258762.033,258767.409,4113923.505,4113927.493,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6526",11721,258765.521,258769.486,4113920.51,4113926.265,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6527",11722,258802.53,258806.484,4113962.507,4113966.785,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6528",11723,258799.206,258806.475,4113976.651,4113981.937,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
"6529",11724,258771.029,258782.404,4113979.537,4113988.939,"Silva","NEON_D17_SJER_DP1_258000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4113000_image.tif","Tree",1,258000,258999.999,4113000,4113999.999
