"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5533",9754,257797.026,257798.941,4113783.52,4113785.284,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5534",9755,257800.004,257802.961,4113781.187,4113784.931,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5535",9756,257833.588,257839.963,4113752.624,4113759.483,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5536",9757,257823,257830.426,4113755.038,4113764.939,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5537",9758,257830.526,257839.471,4113755.518,4113762.495,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5538",9759,257839.016,257844.419,4113759.546,4113763.453,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5539",9760,257847.548,257853.967,4113763.089,4113767.608,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5540",9761,257838.017,257843.987,4113763.533,4113771.989,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5541",9762,257849.027,257856.434,4113766.114,4113771.879,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5542",9763,257822.03,257829.484,4113769.019,4113777.359,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5543",9764,257871.505,257882.959,4113765.09,4113773.983,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5544",9765,257849.525,257855.994,4113770.501,4113776.996,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5545",9766,257855.524,257861.489,4113768.505,4113774.933,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5546",9767,257825.007,257830.437,4113802.006,4113811.467,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5547",9768,257827.555,257837.46,4113801.507,4113810.493,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5548",9769,257873.569,257876.968,4113798.598,4113802.484,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5549",9770,257834.032,257841.999,4113798.59,4113808.919,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5550",9771,257841.213,257851.927,4113794.016,4113803.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5551",9772,257825.008,257829.987,4113794.54,4113801.995,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5552",9773,257827.522,257831.971,4113790.035,4113794.935,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5553",9774,257875.531,257885.462,4113783.041,4113794.169,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5554",9775,257846.068,257856.986,4113785.003,4113796.875,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5555",9776,257854.684,257865.986,4113783.511,4113795.4,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5556",9777,257834.016,257842.43,4113783.051,4113789.829,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5557",9778,257836.514,257846.997,4113780.526,4113788.925,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5558",9779,257863.101,257871.364,4113778.557,4113789.468,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5559",9780,257840.508,257849.448,4113777.002,4113786.484,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5560",9781,257856.011,257865.993,4113776.503,4113784.395,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5561",9782,257873.155,257880.987,4113772.522,4113783.487,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5562",9783,257879.154,257886.997,4113771.041,4113777.497,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5563",9784,257829.042,257835.49,4113770.242,4113777.466,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5564",9785,257647.01,257651.911,4113825.058,4113828.963,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5565",9786,257648.071,257650.89,4113832.865,4113834.906,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5566",9787,257681.559,257685.454,4113831.032,4113833.97,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5567",9788,257666.669,257671.444,4113835.013,4113839.48,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5568",9789,257666.559,257672.486,4113837.514,4113842.967,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5569",9790,257655.564,257659.961,4113842.003,4113845.707,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5570",9791,257683.007,257689.988,4113843.135,4113848.978,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5571",9792,257662.528,257669.92,4113852.036,4113856.933,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5572",9793,257674.546,257678.999,4113883.667,4113888.449,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5573",9794,257654.76,257660.482,4113888.54,4113891.992,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5574",9795,257650.511,257654.933,4113873.625,4113878.464,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5575",9796,257672.527,257682.898,4113867.032,4113875.899,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5576",9797,257656.01,257660.976,4113870.04,4113877.289,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5577",9798,257651.532,257657.992,4113869.02,4113874.463,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5578",9799,257658.009,257665.499,4113865.017,4113871,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5579",9800,257636.615,257642.982,4113867.801,4113873.948,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5580",9801,257650.577,257658.496,4113860.004,4113869.483,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5581",9802,257643.005,257649.93,4113863.011,4113869.991,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5582",9803,257657.518,257667.421,4113857.025,4113866.378,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5583",9804,257685.577,257693.451,4113855.042,4113862.368,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5584",9805,257644.009,257652.489,4113859.007,4113863,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5585",9806,257734.049,257741.867,4113819.502,4113825.957,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5586",9807,257729.525,257733.428,4113822.529,4113826.391,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5587",9808,257755.559,257760.856,4113820.504,4113827.186,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5588",9809,257696.009,257699.394,4113831.523,4113834.46,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5589",9810,257746.516,257757.445,4113825.039,4113832.415,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5590",9811,257742.504,257751.993,4113826.004,4113834.498,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5591",9812,257751.004,257759.972,4113831.204,4113839.464,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5592",9813,257742.595,257751.485,4113834.004,4113842.328,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5593",9814,257722.544,257727.989,4113835.663,4113842.994,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5594",9815,257727.503,257731.852,4113834.586,4113842.966,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5595",9816,257720.561,257725.998,4113838.568,4113845.5,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5596",9817,257706.026,257712.869,4113841.517,4113847.993,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5597",9818,257725.595,257731.986,4113841.545,4113846.812,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5598",9819,257723.522,257726.262,4113885.228,4113889.113,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5599",9820,257721.059,257725.388,4113881.123,4113884.999,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5600",9821,257706.525,257715.37,4113874.712,4113887.499,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5601",9822,257748.566,257754.489,4113875.039,4113880.259,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5602",9823,257750.51,257757.485,4113870.53,4113876.979,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5603",9824,257746.164,257750.286,4113862.112,4113867.952,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5604",9825,257746.546,257759.969,4113859.012,4113867.897,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5605",9826,257747.51,257759.493,4113853.622,4113862.98,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5606",9827,257707.521,257715.306,4113856.765,4113864.453,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5607",9828,257754.616,257762.995,4113850.003,4113855.486,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5608",9829,257755.572,257762.994,4113845.128,4113849.988,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5609",9830,257728.545,257734.462,4113846.518,4113851.483,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5610",9831,257696.126,257702.482,4113881.534,4113891.494,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5611",9832,257647.717,257650.913,4113891.245,4113895.308,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5612",9833,257658.508,257663.961,4113892.11,4113901.956,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5613",9834,257639.188,257644.458,4113899.51,4113904.965,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5614",9835,257687.549,257692.453,4113896.518,4113900.942,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5615",9836,257675.54,257681.482,4113902.002,4113907.956,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5616",9837,257658.02,257660.483,4113907.089,4113909.483,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5617",9838,257669.568,257675.816,4113906.596,4113912.918,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5618",9839,257671.011,257676.354,4113909.634,4113914.912,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5619",9840,257654.653,257658.771,4113915.504,4113919.496,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5620",9841,257627.515,257635.958,4113917.65,4113927.452,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5621",9842,257642.503,257647.911,4113919.134,4113924.981,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5622",9843,257677.09,257681.488,4113917.665,4113921.727,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5623",9844,257670.501,257675.432,4113928.52,4113932.775,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5624",9845,257643.059,257645.877,4113890.003,4113893.112,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5625",9846,257702.5,257713.956,4113886.531,4113892.909,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5626",9847,257725.241,257730.484,4113885.562,4113891.184,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5627",9848,257739.585,257744.417,4113890.875,4113893.997,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5628",9849,257699.503,257702.481,4113899.616,4113903.489,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5629",9850,257711.024,257721.967,4113897.509,4113904.957,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5630",9851,257714.006,257721.818,4113904.021,4113913.409,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5631",9852,257733.509,257742.973,4113910.019,4113919.998,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5632",9853,257728.543,257736.875,4113911.286,4113922.997,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5633",9854,257696.047,257711.489,4113915.077,4113924.979,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5634",9855,257795.508,257799.432,4113818.572,4113823.351,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5635",9856,257803.008,257811.489,4113818.522,4113827.49,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5636",9857,257810.12,257818.47,4113823.019,4113833.923,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5637",9858,257793.514,257798.485,4113824.249,4113827.488,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5638",9859,257768.019,257774.433,4113826.509,4113833.936,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5639",9860,257764.006,257774.48,4113838.004,4113844.493,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5640",9861,257802.552,257816.398,4113876.521,4113884.476,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5641",9862,257797.541,257805.956,4113881.032,4113892.94,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5642",9863,257801.846,257809.496,4113874.587,4113880.364,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5643",9864,257785.011,257787.838,4113872.907,4113877.477,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5644",9865,257815.54,257825.782,4113859.784,4113875.474,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5645",9866,257821.612,257829.992,4113860.046,4113870.485,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5646",9867,257762.2,257770.495,4113859.009,4113866.414,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5647",9868,257764.5,257771.992,4113854.027,4113862.475,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5648",9869,257768.521,257777.494,4113843.029,4113853.977,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5649",9870,257756.062,257764.451,4113840.005,4113847.35,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5650",9871,257872.079,257876.933,4113820.029,4113823.897,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
"5651",9872,257843.007,257848.447,4113823.506,4113827.974,"Silva","NEON_D17_SJER_DP1_257000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4113000_image.tif","Tree",1,257000,257999.999,4113000,4113999.999
