"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3147",5335,252833.016,252839.494,4104649.72,4104655.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3148",5336,252814.068,252823.998,4104657.013,4104669.902,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3149",5337,252790.036,252799.491,4104668.004,4104677.389,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3150",5338,252800.002,252807.993,4104673.502,4104678.47,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3151",5339,252824.086,252830.235,4104682.59,4104691.45,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3152",5340,252825.755,252833.117,4104688.551,4104693.954,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3153",5341,252781.024,252789.465,4104694.501,4104698.43,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3154",5342,252789.531,252799.955,4104691.132,4104699.451,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3155",5343,252787.002,252793.458,4104712.519,4104718.985,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3156",5344,252790.216,252794.419,4104702.508,4104708.925,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3157",5345,252784.537,252790.455,4104700.037,4104704.987,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3158",5346,252773.008,252778.998,4104700.013,4104703.893,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3159",5347,252870.199,252875.96,4104660.502,4104664.482,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3160",5348,252880.004,252885.479,4104662.023,4104667.476,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3161",5349,252853.011,252860.934,4104709.52,4104716.66,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3162",5350,252853.028,252861.499,4104699.032,4104709.949,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3163",5351,252860.067,252871.967,4104696.048,4104706.424,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3164",5352,252810.02,252816.785,4104777.592,4104785.966,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3165",5353,252801.621,252808.745,4104775.52,4104782.989,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3166",5354,252817.504,252821.222,4104762.539,4104770.425,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3167",5355,252827.535,252835.489,4104753.501,4104764.957,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3168",5356,252792.609,252800.335,4104756.51,4104762.436,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3169",5357,252805.012,252811.49,4104754.024,4104759.918,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3170",5358,252838.543,252843.99,4104748.598,4104759.272,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3171",5359,252814.671,252820.97,4104747.613,4104756.365,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3172",5360,252803.022,252806.499,4104750.196,4104756.475,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3173",5361,252799.009,252802.996,4104751.533,4104756.427,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3174",5362,252833.099,252840.927,4104747.027,4104751.473,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3175",5363,252809.014,252813.849,4104748.51,4104752.868,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3176",5364,252797.582,252801.944,4104747.032,4104751.981,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3177",5365,252787.522,252792.98,4104746.022,4104753.48,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3178",5366,252831.024,252840.987,4104738.069,4104748.475,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3179",5367,252791.548,252796.941,4104743.094,4104749.996,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3180",5368,252795.554,252802.405,4104742.086,4104748.481,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3181",5369,252809.695,252815.954,4104743.714,4104747.972,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3182",5370,252814.566,252822.322,4104741.014,4104747.481,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3183",5371,252813.029,252819.889,4104736.012,4104740.987,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3184",5372,252886.53,252893.354,4104770.001,4104776.975,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3185",5373,252842.044,252849.923,4104768.008,4104771.998,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3186",5374,252844.235,252852.976,4104762.113,4104769.334,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3187",5375,252887.16,252899.457,4104757.007,4104765.444,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3188",5376,252881.536,252888.496,4104748.519,4104758.496,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3189",5377,252895.517,252897.104,4104746.502,4104748.481,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3190",5378,252881.031,252888.943,4104744.502,4104749.955,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3191",5379,252874.048,252877.897,4104733.781,4104740.382,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3192",5380,252877.03,252885.427,4104733.031,4104740.918,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3193",5381,252727.561,252738.447,4104792.525,4104799.491,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3194",5382,252730.148,252736.963,4104788.001,4104792.494,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3195",5383,252672.021,252679.998,4104858.508,4104865.462,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3196",5384,252667.518,252675.455,4104864.008,4104871.323,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3197",5385,252661.044,252666.99,4104870.502,4104882.495,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3198",5386,252698.568,252703.974,4104896.142,4104901.982,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3199",5387,252687.351,252693.975,4104894.031,4104902.986,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3200",5388,252681.558,252686.862,4104889.536,4104895.883,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3201",5389,252711.02,252717.411,4104876.654,4104886.223,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3202",5390,252680.501,252684.488,4104881.003,4104886.462,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3203",5391,252676.642,252681.476,4104874.062,4104878.95,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3204",5392,252680.042,252686.96,4104873.072,4104877.48,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3205",5393,252713.601,252717.926,4104866.516,4104870.977,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3206",5394,252726.135,252731.89,4104867.634,4104873.481,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3207",5395,252764.623,252767.433,4104913.034,4104914.453,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3208",5396,252765.532,252767.45,4104903.014,4104905.989,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3209",5397,252770.029,252778.978,4104896.031,4104902.989,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3210",5398,252725.527,252729.497,4104872.508,4104876.474,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3211",5399,252886.605,252892.499,4104844.068,4104847.48,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3212",5400,252890.041,252893.93,4104826.062,4104831.799,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3213",5401,252898.028,252900.489,4104801.043,4104804.424,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3214",5402,252786.524,252793.961,4104850.594,4104858.804,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3215",5403,252793.051,252802.261,4104852.539,4104860.446,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3216",5404,252841.536,252846.483,4104851.108,4104858.483,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3217",5405,252789.015,252801.483,4104856.517,4104862.928,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3218",5406,252829.545,252838.449,4104857.557,4104866.345,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3219",5407,252789.563,252799.489,4104899.505,4104905.45,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3220",5408,252827.538,252833.451,4104900.656,4104906.489,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3221",5409,252812.512,252816.423,4104909.516,4104913.996,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3222",5410,252792.063,252796.487,4104891.539,4104896.988,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3223",5411,252812.01,252818.468,4104890.552,4104895.456,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3224",5412,252838.501,252845.987,4104884.695,4104893.943,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3225",5413,252799.042,252803.992,4104882.084,4104890.986,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3226",5414,252817.547,252824.436,4104876.033,4104882.165,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3227",5415,252826.146,252829.455,4104873.048,4104879.981,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3228",5416,252801.038,252805.391,4104873.528,4104881.5,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3229",5417,252817.06,252824.372,4104872.251,4104877.456,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3230",5418,252802.162,252807.985,4104870.534,4104875.475,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3231",5419,252790.515,252799.459,4104848.009,4104853.983,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3232",5420,252889.64,252900.474,4104849.004,4104858.984,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3233",5421,252853.114,252859.45,4104857.029,4104865.986,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3234",5422,252874.01,252875.974,4104895.503,4104898.931,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3235",5423,252845.57,252854.4,4104893.614,4104902.937,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3236",5424,252860.153,252864.481,4104894.519,4104898.986,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3237",5425,252892.074,252896.986,4104892.003,4104897.467,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3238",5426,252904.007,252912.384,4104888.509,4104897.961,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3239",5427,252881.039,252885.968,4104888.521,4104894.979,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3240",5428,252860.568,252866.949,4104881.023,4104887.96,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3241",5429,252859.166,252865.859,4104875.52,4104881.499,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3242",5430,252906.513,252912.905,4104869.574,4104875.979,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3243",5431,252862.098,252866.979,4104869.524,4104877.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3244",5432,252940.523,252950.957,4104498.086,4104510.476,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3245",5433,252976.008,252982.955,4104506.513,4104514.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3246",5434,252938.527,252941.84,4104529.051,4104531.982,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3247",5435,252904.041,252906.983,4104529.041,4104533.337,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3248",5436,252916.746,252921.935,4104521.021,4104530.393,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3249",5437,252973.155,252978.264,4104538.069,4104542.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3250",5438,252975.084,252980.975,4104519.012,4104525.294,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3251",5439,252913.511,252919.423,4104600.091,4104607.834,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3252",5440,252923.051,252926.395,4104629.058,4104632.85,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3253",5441,252958.562,252962.996,4104633.507,4104637.493,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3254",5442,252959.5,252963.97,4104637.029,4104640.97,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3255",5443,252953.608,252959.481,4104639.031,4104646.998,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3256",5444,252921.547,252930.974,4104641.572,4104651.494,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3257",5445,252925.207,252933.48,4104584.001,4104591.497,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3258",5446,252909.598,252913.439,4104581.515,4104584.893,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3259",5447,252987.608,252997.48,4104603.035,4104608.959,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3260",5448,252983.526,252993.348,4104608.028,4104618.483,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3261",5449,252970.652,252974.745,4104633.586,4104637.797,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3262",5450,252994,252999.994,4104632.509,4104642.483,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3263",5451,252988.023,252995.49,4104636.003,4104643.449,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3264",5452,252918.023,252924.481,4104647.538,4104654.982,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
"3265",5453,252946.007,252953.418,4104648.007,4104656.487,"Silva","NEON_D17_SJER_DP1_252000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4104000_image.tif","Tree",1,252000,252999.999,4104000,4104999.999
