"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4784",7798,260880.576,260886.49,4106208.521,4106218.401,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4785",7799,260820.585,260829.703,4106212.674,4106223.471,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4786",7800,260819.006,260828.456,4106211.028,4106220.487,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4787",7801,260816.504,260824.947,4106210.037,4106216.965,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4788",7802,260847.57,260855.473,4106196.665,4106204.387,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4789",7803,260882.523,260894.429,4106236.02,4106244.964,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4790",7804,260900.557,260910.391,4106216.124,4106226.486,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4791",7805,260922.681,260932.447,4106199.006,4106210.996,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4792",7806,260918.035,260928.313,4106198.507,4106207.977,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4793",7807,260895.104,260901.909,4106202.055,4106211.484,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4794",7808,260900.015,260907.97,4106198.03,4106207.46,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4795",7809,260891.56,260897.458,4106196.516,4106205.979,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4796",7810,260878.598,260888.988,4106196.041,4106201.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4797",7811,260931.602,260941.883,4106185.046,4106195.94,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4798",7812,260954.558,260964.999,4106158.693,4106166.488,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4799",7813,260946.051,260954.492,4106172.501,4106181.999,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4800",7814,260957.553,260964.812,4106180.019,4106182.647,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4801",7815,260986.56,260992.98,4106249.228,4106254.483,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4802",7816,260946.517,260952.491,4106133.009,4106140.969,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4803",7817,260965.532,260972.994,4106132.01,4106140,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4804",7818,260973,260982.97,4106133.038,4106139.966,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4805",7819,260975.512,260984.914,4106135.029,4106143.471,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4806",7820,260955.508,260961.963,4106142.543,4106150.267,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4807",7821,260953.608,260961.475,4106154.545,4106160.24,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4808",7822,260966.017,260970.943,4106153.184,4106157.821,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4809",7823,260968.539,260977.994,4106162.094,4106170.925,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4810",7824,260948.716,260958.62,4106179.29,4106187.979,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4811",7825,260970.692,260978.496,4106182.62,4106194.418,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4812",7826,260994.006,260999.998,4106208.013,4106216.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4813",7827,260957.105,260971.972,4106216.504,4106226.945,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4814",7828,260994.605,260999.997,4106216.508,4106225.908,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4815",7829,260955.011,260965.458,4106220.06,4106229.988,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4816",7830,260944.301,260956.437,4106224.613,4106235.926,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4817",7831,260973.51,260981.49,4106234.001,4106243.424,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4818",7832,260958.028,260967.963,4106243.585,4106251.896,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4819",7833,260952.553,260967.388,4106246.021,4106255.481,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4820",7834,260956.065,260971.396,4106210.018,4106219.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4821",7835,260958.076,260966.984,4106198.232,4106204.985,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4822",7836,260862.157,260864.899,4106260.619,4106263.964,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4823",7837,260854.576,260862.497,4106279.629,4106292.404,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4824",7838,260874.505,260881.982,4106312.686,4106319.361,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4825",7839,260875.005,260884.791,4106307.016,4106313.488,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4826",7840,260833.582,260835.274,4106302.569,4106304,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4827",7841,260863.617,260870.49,4106297.004,4106305.86,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4828",7842,260859.595,260867.99,4106296.505,4106302.437,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4829",7843,260846.07,260850.477,4106296.039,4106303.988,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4830",7844,260859.675,260867.487,4106291.532,4106298.956,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4831",7845,260939.014,260941.979,4106262.016,4106265.455,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4832",7846,260906.012,260917.469,4106262.009,4106272.993,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4833",7847,260933.012,260938.379,4106263.104,4106268.361,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4834",7848,260949.504,260952.968,4106269.786,4106272.851,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4835",7849,260943.027,260951.488,4106277.112,4106281.961,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4836",7850,260908.634,260914.948,4106279.616,4106285.478,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4837",7851,260944.558,260951.497,4106312.084,4106318.396,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4838",7852,260928.008,260938.492,4106311.015,4106321.389,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4839",7853,260945.713,260958.466,4106302.058,4106311.999,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4840",7854,260942.557,260950.967,4106298.513,4106308.4,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4841",7855,260927.502,260931.498,4106294.504,4106307.309,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4842",7856,260945.511,260951.318,4106281.019,4106290.81,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4843",7857,260940.005,260947.493,4106280.024,4106288.495,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4844",7858,260923.008,260930.487,4106278.506,4106290.338,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4845",7859,260874.515,260885.464,4106380.043,4106389.466,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4846",7860,260869.02,260876.949,4106373.014,4106377.489,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4847",7861,260864.073,260868.951,4106372.525,4106376.278,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4848",7862,260869.006,260877.454,4106364.082,4106373.496,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4849",7863,260857.508,260865.906,4106353.208,4106363.414,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4850",7864,260883.506,260887.976,4106333.037,4106342.949,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4851",7865,260857.029,260867.498,4106338.504,4106342.99,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4852",7866,260824.048,260829.995,4106337.527,4106349.495,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4853",7867,260829.004,260835.481,4106337.534,4106348.915,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4854",7868,260851.525,260859.399,4106320.111,4106329.399,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4855",7869,260899.003,260904.496,4106366.509,4106372.888,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4856",7870,260903.503,260912.986,4106365.007,4106371.983,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4857",7871,260901.029,260911.976,4106356.017,4106364.986,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4858",7872,260934.011,260941.421,4106351.562,4106359.636,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4859",7873,260929.549,260933.981,4106349.613,4106355.988,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4860",7874,260903.623,260911.978,4106351.533,4106357.962,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4861",7875,260929.69,260936.915,4106344.273,4106351.301,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4862",7876,260950.514,260958.434,4106332.547,4106340.465,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4863",7877,260907.068,260912.984,4106333.063,4106340.307,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4864",7878,260909.078,260917.459,4106329.047,4106337.499,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4865",7879,260827.009,260837.964,4106287.541,4106295.784,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4866",7880,260878.013,260884.461,4106276.577,4106283.932,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4867",7881,260829.589,260835.89,4106296.071,4106303.966,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4868",7882,260825.032,260831.928,4106296.11,4106303.981,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4869",7883,260930.5,260940.494,4106277.597,4106289.498,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4870",7884,260932.037,260943.912,4106284.008,4106291.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4871",7885,260951.092,260959.808,4106377.647,4106387.979,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4872",7886,260939.011,260944.428,4106381.601,4106391.449,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4873",7887,260935.014,260940.96,4106374.514,4106378.991,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4874",7888,260941.052,260954.495,4106326.524,4106335.473,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4875",7889,260929.039,260936.986,4106365.095,4106372.467,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4876",7890,260950.564,260955.98,4106254.526,4106264.499,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4877",7891,260984.646,260988.446,4106282.793,4106286.491,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4878",7892,260969.508,260976.992,4106293.515,4106308.477,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4879",7893,260970.012,260978.978,4106308.096,4106320.49,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4880",7894,260975.628,260983.9,4106308.563,4106320.302,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4881",7895,260954.523,260965.498,4106310.526,4106321.842,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4882",7896,260987.526,260995.996,4106349.023,4106354.464,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4883",7897,260988.525,260995.495,4106336.004,4106342.861,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4884",7898,260993.059,260999.474,4106332.556,4106339.302,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4885",7899,260973.007,260979.972,4106331.017,4106337.946,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4886",7900,260978.509,260987.997,4106327.664,4106337.498,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4887",7901,260954.19,260964.496,4106325.029,4106331.999,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4888",7902,260984.637,260993.993,4106322.039,4106329.987,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4889",7903,260969.084,260978.715,4106320.511,4106326.489,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4890",7904,260964.026,260970.981,4106309.078,4106326.479,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4891",7905,260961.005,260967.986,4106279.559,4106289.492,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4892",7906,260991.043,260999.999,4106290.009,4106303.344,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4893",7907,260982.044,260990.959,4106368.512,4106376.988,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4894",7908,260985.119,260990.873,4106367.018,4106370.459,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4895",7909,260988,260996.893,4106327.01,4106336.486,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4896",7910,260863.667,260873.997,4106387.023,4106392.99,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4897",7911,260874.5,260883.48,4106393.617,4106405.487,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4898",7912,260863.014,260871.493,4106404.518,4106409.413,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4899",7913,260842.566,260846.292,4106415.525,4106417.988,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4900",7914,260888.009,260894.994,4106409.031,4106416.394,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4901",7915,260878.043,260881.485,4106448.518,4106451.997,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
"4902",7916,260866.647,260872.439,4106438.527,4106445.489,"Silva","NEON_D17_SJER_DP1_260000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_260000_4106000_image.tif","Tree",1,260000,260999.999,4106000,4106999.999
