"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3228",6156,255751.507,255759.43,4105783.523,4105791.244,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3229",6157,255742.526,255748.939,4105781.561,4105788.368,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3230",6158,255693.002,255697.937,4105787.502,4105790.94,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3231",6159,255710.144,255714.85,4105778.525,4105783.481,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3232",6160,255773.593,255780.973,4105744.641,4105753.471,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3233",6161,255751.698,255759.995,4105754.51,4105759.48,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3234",6162,255754.019,255760.491,4105780.637,4105786.988,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3235",6163,255710.077,255718.997,4105869.159,4105877.997,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3236",6164,255765.546,255774.473,4105841.161,4105847.34,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3237",6165,255812,255821.498,4105841.008,4105849.457,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3238",6166,255804.11,255811.998,4105868.009,4105876.48,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3239",6167,255869.021,255874.451,4105617.054,4105622.829,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3240",6168,255869.021,255873.465,4105637.011,4105641.383,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3241",6169,255876.004,255887.479,4105670.02,4105677.474,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3242",6170,255855.107,255862.928,4105673.035,4105679.282,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3243",6171,255834.091,255845.989,4105649.003,4105662.838,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3244",6172,255887.526,255891.996,4105612.581,4105620.977,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3245",6173,255914.006,255922.467,4105611.583,4105619.483,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3246",6174,255889.007,255897.399,4105611.523,4105622.97,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3247",6175,255931.724,255932.969,4105617.505,4105618.868,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3248",6176,255938.508,255947.479,4105614.131,4105620.485,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3249",6177,255912.523,255919.984,4105617.612,4105624.701,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3250",6178,255938.509,255944.307,4105619.522,4105623.897,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3251",6179,255918.574,255922.451,4105618.568,4105623.96,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3252",6180,255890.503,255897.878,4105671.025,4105676.997,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3253",6181,255906.001,255910.472,4105657.644,4105666,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3254",6182,255880.145,255883.437,4105736.621,4105739.478,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3255",6183,255826.1,255832.477,4105728.049,4105731.492,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3256",6184,255840.51,255847.497,4105723.086,4105730.495,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3257",6185,255831.054,255836.47,4105713.566,4105720.473,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3258",6186,255851.322,255856.498,4105707.008,4105713.478,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3259",6187,255828.694,255834.476,4105710.601,4105713.993,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3260",6188,255850.611,255853.976,4105702.604,4105707.498,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3261",6189,255877.514,255885.498,4105687.525,4105695.465,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3262",6190,255851.059,255857.997,4105682.65,4105691.5,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3263",6191,255880.772,255888.334,4105675.012,4105681.987,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3264",6192,255941.09,255948.476,4105719.112,4105726.496,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3265",6193,255979.558,255983.804,4105605.523,4105611.866,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3266",6194,255982.076,255984.992,4105611.529,4105620.5,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3267",6195,255977.504,255988.486,4105620.583,4105632.964,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3268",6196,255995.544,255999.998,4105627.538,4105632.426,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3269",6197,255967.101,255978.993,4105634.513,4105641.3,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3270",6198,255953.557,255960.497,4105665.508,4105678.487,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3271",6199,255984.517,255990.788,4105668.012,4105672.988,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3272",6200,255996.533,255999.994,4105658.516,4105663.443,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3273",6201,255992.004,255996.976,4105657.516,4105663.468,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3274",6202,255996.06,255999.993,4105651.503,4105655.475,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3275",6203,255998.068,255999.979,4105725.058,4105728.375,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3276",6204,255962.05,255971.999,4105700.003,4105712.993,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3277",6205,255960.536,255967.495,4105676.031,4105684.387,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3278",6206,255991.07,255995.996,4105673.513,4105677.488,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3279",6207,255881.007,255883.841,4105744.012,4105746.929,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3280",6208,255878.532,255881.392,4105748.712,4105751.483,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3281",6209,255831.542,255842.338,4105805.571,4105816.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3282",6210,255869.583,255872.99,4105787.71,4105792.751,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3283",6211,255856.016,255859.401,4105780.142,4105782.998,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3284",6212,255880.091,255887.477,4105771.645,4105779.994,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3285",6213,255846.217,255853.464,4105774.562,4105782.969,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3286",6214,255948.505,255952.464,4105742.505,4105745.935,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3287",6215,255901.032,255904.989,4105755.502,4105759.468,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3288",6216,255889.005,255893.45,4105752.522,4105756.852,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3289",6217,255831.01,255837.459,4105849.054,4105855.987,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3290",6218,255941.516,255953.462,4105837.511,4105845.481,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3291",6219,255987.646,255997.447,4105741.553,4105746.981,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3292",6220,255986.612,255994.436,4105746.031,4105755.949,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3293",6221,255993.632,255999.999,4105749.507,4105757.991,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3294",6222,255972.05,255974.993,4105756.097,4105760.343,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3295",6223,255995.032,255999.964,4105795.006,4105798.99,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3296",6224,255997.528,255999.976,4105778.636,4105782.31,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3297",6225,255958.046,255967.498,4105778.516,4105791.465,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3298",6226,255999.447,255999.975,4105771.002,4105773.434,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3299",6227,255981.248,255984.481,4105864.108,4105866.992,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3300",6228,255530.039,255537.997,4105915.521,4105923.869,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3301",6229,255544.508,255548.866,4105979.545,4105985.946,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3302",6230,255505.022,255507.49,4105973.028,4105975.86,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3303",6231,255620.089,255624.962,4105921.001,4105925.894,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3304",6232,255579.11,255582.449,4105919.677,4105922.952,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3305",6233,255608.506,255612.401,4105917.012,4105923.976,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3306",6234,255592.056,255593.954,4105917.158,4105919.474,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3307",6235,255681.024,255684.992,4105885.618,4105891.861,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3308",6236,255662.024,255668.982,4105924.629,4105932.485,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3309",6237,255667.028,255674.951,4105922.064,4105929.491,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3310",6238,255652.595,255658.922,4105909.08,4105916.991,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3311",6239,255648.562,255657.403,4105900.089,4105907.947,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3312",6240,255648.537,255657.995,4105894.532,4105903.472,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3313",6241,255595.032,255599.495,4105989.507,4105995.838,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3314",6242,255613.059,255621.42,4105985.048,4105996.979,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3315",6243,255595.574,255601.437,4105985.51,4105987.998,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3316",6244,255592.001,255598.993,4105947.027,4105955.955,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3317",6245,255667.064,255671.868,4105994.526,4105998.979,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3318",6246,255632.546,255640.496,4105995.507,4105999.992,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3319",6247,255677,255684.484,4105990.519,4105993.481,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3320",6248,255676.124,255685.398,4105967.533,4105974.827,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3321",6249,255722.519,255725.971,4105883.568,4105890.977,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3322",6250,255742.003,255745.999,4105932.545,4105938.499,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3323",6251,255713.5,255721.975,4105933.528,4105941.407,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3324",6252,255700.538,255702.477,4105931.045,4105932.407,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3325",6253,255721.042,255726.989,4105922.01,4105927.447,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3326",6254,255726.091,255730.978,4105917.653,4105930.494,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3327",6255,255732.055,255738.448,4105902.51,4105909.877,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3328",6256,255782.034,255791.495,4105934.515,4105940.875,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3329",6257,255718.065,255725.948,4105977.113,4105986.341,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3330",6258,255719.252,255727.338,4105949.036,4105957.992,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3331",6259,255701.001,255710.476,4105942.001,4105955.396,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3332",6260,255772.07,255781.975,4105977.521,4105983.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3333",6261,255854.217,255863.479,4105933.002,4105939.44,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3334",6262,255928.504,255936.471,4105909.057,4105919.998,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3335",6263,255827.056,255834.935,4105981.605,4105992.756,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3336",6264,255855.522,255861.849,4105972.528,4105978.945,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3337",6265,255853.045,255859.954,4105969.625,4105975.983,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3338",6266,255864.001,255867.969,4105965.17,4105969.473,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3339",6267,255937.542,255940.989,4105972.543,4105978.357,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3340",6268,255984.026,255986.387,4105872.04,4105873.975,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3341",6269,255990.012,255999.983,4105956.024,4105971.49,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3342",6270,255967.501,255976.498,4105965.506,4105976.978,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3343",6271,255970.501,255980.995,4105991.021,4105999.497,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3344",6272,255504.05,255510.993,4105495.506,4105501.474,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3345",6273,255514.031,255522.997,4105508.618,4105516.987,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
"3346",6274,255509.041,255515.997,4105510.548,4105520.473,"Silva","NEON_D17_SJER_DP1_255000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4105000_image.tif","Tree",1,255000,255999.999,4105000,4105999.999
