"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,261276.03,261283.948,4105000,4105001.487,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"122",122,261067.514,261073.499,4105075.121,4105082.99,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"123",123,261050.513,261058.989,4105086.011,4105092.317,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"124",124,261102.501,261112.426,4105084.599,4105092.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"125",125,261090.524,261094.428,4105092.51,4105095.995,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"126",126,261080.513,261083.448,4105097.063,4105100,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"127",127,261077.019,261080.462,4105106.016,4105109.348,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"128",128,261055.087,261063.483,4105118.532,4105127.429,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"129",129,261135.534,261145.45,4105067.669,4105078.9,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"130",130,261143.008,261153.998,4105073.518,4105084.958,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"131",131,261153.531,261159.825,4105077.636,4105083.974,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"132",132,261156.129,261160.217,4105088.531,4105092.481,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"133",133,261156.643,261159.492,4105101.001,4105102.766,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"134",134,261157.627,261160.996,4105104.037,4105107.882,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"135",135,261162.505,261170.362,4105105.601,4105111.997,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"136",136,261140.073,261148.943,4105124.504,4105131.472,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"137",137,261078.003,261084.904,4105152.529,4105158.462,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"138",138,261084.003,261089.488,4105145.506,4105150.962,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"139",139,261106.032,261110.773,4105138.507,4105141.831,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"140",140,261134.012,261143.992,4105191.552,4105200.492,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"141",141,261125.508,261131.984,4105171.587,4105178,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"142",142,261117.068,261121.996,4105139.011,4105141.483,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"143",143,261143.539,261148.481,4105131.594,4105138.985,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"144",144,261201.071,261207.969,4105118.52,4105124.474,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"145",145,261186.012,261191.993,4105114.511,4105125.377,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"146",146,261196.505,261206.483,4105106.02,4105116.968,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"147",147,261180.076,261181.971,4105112.011,4105113.977,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"148",148,261185.515,261187.998,4105113.012,4105115.484,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"149",149,261300.51,261303.96,4105098.514,4105102.457,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"150",150,261179.017,261182.383,4105105.034,4105108.312,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"151",151,261181.09,261185.486,4105086.724,4105091.999,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"152",152,261186.529,261190.988,4105071.553,4105075.989,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"153",153,261012.127,261019.912,4105183.517,4105188.446,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"154",154,261006.103,261011.936,4105126.078,4105131.46,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"155",155,261003.508,261011.852,4105115.539,4105124.397,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"156",156,261310.028,261313.493,4105191.011,4105194.5,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"157",157,261242.571,261251.932,4105186.018,4105194.967,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"158",158,261237.137,261245.897,4105183.573,4105192.477,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"159",159,261156.504,261166.429,4105188.013,4105195.333,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"160",160,261174.161,261182.873,4105183.558,4105197.349,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"161",161,261182.5,261186.483,4105187.008,4105189.347,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"162",162,261071.009,261077.963,4105181.048,4105188.372,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"163",163,261195.522,261207.866,4105174.098,4105180.991,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"164",164,261172.048,261175.99,4105174.697,4105182.9,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"165",165,261125.025,261133.299,4105177.555,4105182.997,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"166",166,261159.516,261170.423,4105170.507,4105179.424,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"167",167,261068.523,261080.89,4105173.016,4105182.956,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"168",168,261190.528,261201.964,4105168.225,4105178.999,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"169",169,261158.034,261169.848,4105165.646,4105178.465,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"170",170,261199.533,261204.965,4105166.036,4105173.904,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"171",171,261188.512,261198.976,4105164.029,4105176.441,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"172",172,261283.741,261288.87,4105160.581,4105167.495,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"173",173,261156.514,261163.46,4105164.198,4105172.958,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"174",174,261242.005,261247.972,4105160.51,4105167.994,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"175",175,261288.517,261293.481,4105161.503,4105164.18,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"176",176,261058.113,261069.996,4105164.165,4105175.499,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"177",177,261177.051,261185.483,4105160.018,4105165.986,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"178",178,261171.745,261175.996,4105159.007,4105165.379,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"179",179,261192.502,261196.996,4105154.096,4105163.98,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"180",180,261194.511,261204.975,4105151.608,4105158,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"181",181,261272.537,261277.831,4105150.003,4105155.919,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"182",182,261154.003,261166.981,4105149.531,4105159.992,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"183",183,261068.504,261077.497,4105147.07,4105161.985,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"184",184,261273.591,261276.974,4105142.79,4105146.232,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"185",185,261198.617,261209.301,4105143.52,4105152.49,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"186",186,261276.503,261278.932,4105142.657,4105145.96,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"187",187,261177.507,261184.426,4105142.501,4105148,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"188",188,261242.603,261245.971,4105136.577,4105139.97,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"189",189,261207.027,261214.999,4105121.01,4105127.934,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"190",190,261224.505,261229.402,4105114.009,4105121.432,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"191",191,261216.089,261229.968,4105103.003,4105112.972,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"192",192,261244.035,261246.487,4105087.504,4105089.969,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"193",193,261223.057,261228.483,4105081.529,4105091.315,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"194",194,261219.509,261223.495,4105080.193,4105089.498,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"195",195,261252.013,261265.767,4105078.503,4105087.491,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"196",196,261201.005,261210.393,4105080.027,4105090.994,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"197",197,261252.051,261268.993,4105069.02,4105078.473,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"198",198,261298.005,261303.96,4105054.501,4105064.999,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"199",199,261311.503,261321.476,4105053.505,4105062.27,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"200",200,261318.692,261325.284,4105046.107,4105051.467,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"201",201,261318.139,261322.984,4105036.007,4105040.963,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"202",202,261354,261361.494,4105030.521,4105039.993,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"203",203,261321.04,261327.495,4105025.508,4105030.495,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
"204",204,261363.522,261373.701,4105019.03,4105029.98,"Silva","NEON_D17_SJER_DP1_261000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4105000_image.tif","Tree",1,261000,261999.999,4105000,4105999.999
