"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4500",7933,255859.504,255862.933,4109851.551,4109854.959,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4501",7934,255844.536,255849.43,4109851.524,4109855.948,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4502",7935,255844.64,255850.97,4109847.12,4109852.397,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4503",7936,255849.524,255859.443,4109808.673,4109816.993,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4504",7937,255877.517,255884.998,4109840.504,4109850.98,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4505",7938,255917.001,255923.965,4109804.095,4109815.993,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4506",7939,255877.159,255887.369,4109854.529,4109861.853,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4507",7940,255912.525,255918.492,4109854.651,4109860.496,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4508",7941,255903.512,255908.985,4109855.234,4109862.958,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4509",7942,255886.501,255892.935,4109857.002,4109865.991,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4510",7943,255906.006,255910.482,4109870.502,4109878.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4511",7944,255824.025,255832.956,4109925.521,4109932.947,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4512",7945,255817.589,255826.986,4109888.31,4109896.36,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4513",7946,255816.529,255826.437,4109893.056,4109901.986,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4514",7947,255881.048,255888.998,4109934.072,4109940.457,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4515",7948,255908.577,255912.468,4109933.085,4109936.986,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4516",7949,255888.011,255891.894,4109931.566,4109934.993,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4517",7950,255876.571,255881.997,4109912.683,4109917.975,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4518",7951,255896.184,255899.945,4109912.503,4109915.924,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4519",7952,255895.504,255897.984,4109910.081,4109912.47,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4520",7953,255886,255891.437,4109902.655,4109910.941,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4521",7954,255901.007,255911.801,4109893.53,4109903.988,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4522",7955,255899.17,255910.434,4109876.005,4109884.992,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4523",7956,255896.785,255902.998,4109885.033,4109897.891,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4524",7957,255719.108,255728.47,4109943.002,4109950.969,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4525",7958,255719.004,255727.968,4109949.034,4109955.433,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4526",7959,255712.584,255721.46,4109955.537,4109961.887,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4527",7960,255691.025,255695.891,4109967.022,4109973.993,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4528",7961,255688.096,255697.46,4109973.017,4109985.925,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4529",7962,255738.071,255748.492,4109984.03,4109992.349,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4530",7963,255732.009,255739.99,4109985.762,4109992.435,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4531",7964,255732.068,255740.971,4109990.567,4109998.737,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4532",7965,255694.552,255699.452,4109994.011,4109997.929,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4533",7966,255740.124,255751.489,4109992.005,4109999.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4534",7967,255747.035,255756.49,4109944.052,4109954.489,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4535",7968,255784.012,255794.972,4109937.502,4109951.996,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4536",7969,255755.532,255761.956,4109944.045,4109951.485,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4537",7970,255744.51,255758.442,4109955.01,4109967.91,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4538",7971,255802.506,255806.489,4109957.108,4109962.993,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4539",7972,255763.139,255768.963,4109962.518,4109966.965,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4540",7973,255779.502,255783.484,4109965.531,4109968.977,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4541",7974,255792.512,255801.982,4109970.519,4109977.42,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4542",7975,255807.009,255812.498,4109970.309,4109977.805,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4543",7976,255745.331,255750.997,4109981.008,4109986.999,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4544",7977,255795.067,255803.987,4109980.529,4109988.921,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4545",7978,255790.576,255799.49,4109985.506,4109995.904,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4546",7979,255787.506,255792.972,4109987.507,4109994.976,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4547",7980,255858.501,255864.498,4109945.56,4109953.496,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4548",7981,255834.031,255834.754,4109949.508,4109949.926,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4549",7982,255809.008,255819.923,4109950.516,4109955.464,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4550",7983,255859.039,255867.954,4109948.003,4109955.995,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4551",7984,255820.511,255822.909,4109957.014,4109958.903,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4552",7985,255815.551,255818.795,4109962.675,4109967.913,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4553",7986,255852.003,255857.359,4109963.007,4109967.483,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4554",7987,255832.503,255841.495,4109965.022,4109971.906,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4555",7988,255816.015,255825.351,4109967.505,4109975.429,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4556",7989,255864.505,255871.994,4109973.019,4109976.456,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4557",7990,255839.717,255844.471,4109974.628,4109980.487,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4558",7991,255838.523,255843.99,4109977.257,4109982.322,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4559",7992,255867.501,255870.99,4109990.53,4109994.43,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4560",7993,255828.5,255838.751,4109989.011,4109999.997,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4561",7994,255815.045,255828.428,4109990.012,4109999.998,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4562",7995,255879.501,255889.498,4109940.008,4109950.488,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4563",7996,255907.006,255915.476,4109946.015,4109952.921,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4564",7997,255924.511,255937.776,4109941.002,4109960.489,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4565",7998,255910.532,255916.487,4109948.116,4109955.989,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4566",7999,255916.503,255925.992,4109948.01,4109955.951,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4567",8000,255914.766,255928.491,4109955.003,4109961.798,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4568",8001,255875.541,255881.422,4109967.023,4109975.457,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4569",8002,255888.562,255896.977,4109976.501,4109985.977,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4570",8003,255932.08,255934.961,4109978.503,4109981.446,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4571",8004,255882.531,255891.463,4109982.001,4109987.98,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4572",8005,255885.532,255889.948,4109987.505,4109990.376,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4573",8006,255906.094,255910.488,4109998.528,4109999.996,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4574",8007,255903.633,255905.89,4109999.512,4109999.979,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4575",8008,255965.508,255972.486,4109833.189,4109841.333,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4576",8009,255978.501,255984.991,4109882.102,4109890.416,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4577",8010,255970.003,255980.988,4109854.012,4109860.497,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4578",8011,255957.001,255965.95,4109926.193,4109939.496,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4579",8012,255946.066,255955.496,4109895.053,4109904.983,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4580",8013,255970.547,255979.488,4109876.542,4109882.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4581",8014,255972.518,255979.499,4109882.047,4109886,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4582",8015,255968.516,255970.991,4109939.073,4109942.379,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4583",8016,255991.502,255996.499,4109938.521,4109949.456,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4584",8017,255980.583,255989.953,4109949.01,4109957.939,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4585",8018,255965.551,255971.857,4109954.036,4109961.496,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4586",8019,255954.009,255963.863,4109966.527,4109974.434,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4587",8020,255972.507,255983.765,4109970.014,4109979.491,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4588",8021,255947.528,255952.496,4109981.21,4109985.997,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4589",8022,255991.044,255999.999,4109987.503,4109994.968,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4590",8023,255963.029,255971.499,4109993.025,4109999.995,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4591",8024,255981.525,255991.981,4109994.154,4109999.997,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4592",8025,255912.508,255925.979,4109496.505,4109511.982,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4593",8026,255924.101,255939.976,4109532.002,4109548.976,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4594",8027,255985.538,255990.994,4109510.509,4109515.333,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4595",8028,255984.127,255987.48,4109500.566,4109505.916,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4596",8029,255911.573,255918.47,4109755.139,4109761.984,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4597",8030,255995.549,255999.998,4109562.511,4109572.476,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4598",8031,255938.007,255942.993,4109580.568,4109589.406,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4599",8032,255975.139,255982.471,4109610.604,4109618.96,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4600",8033,255998.517,255999.99,4109613.044,4109620.475,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4601",8034,255969.523,255975.997,4109617.502,4109623.994,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4602",8035,255975.05,255981.821,4109617.506,4109624.5,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4603",8036,255987.005,255990.997,4109619.56,4109627.973,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4604",8037,255990.517,255996.954,4109623.002,4109629.493,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4605",8038,255981.002,255989.881,4109640.004,4109645.985,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4606",8039,255982.534,255992.896,4109679.005,4109687.434,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4607",8040,255978.602,255985.46,4109678.01,4109685.898,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4608",8041,255992.568,255999.999,4109679.015,4109691.304,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4609",8042,255983.074,255990.948,4109692.516,4109703.493,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4610",8043,255989.53,255999.995,4109699.506,4109712.988,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4611",8044,255962,255971.904,4109708.004,4109715.333,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4612",8045,255963.005,255973.347,4109713.006,4109718.466,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4613",8046,255973.515,255984.964,4109728.134,4109734.99,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4614",8047,255995.615,255999.996,4109736.002,4109743.477,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4615",8048,255996.004,255999.998,4109729.02,4109737.937,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4616",8049,255950.508,255955.996,4109793.002,4109797.981,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4617",8050,255938.586,255943.861,4109793.002,4109797.323,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
"4618",8051,255944.52,255957.358,4109768.525,4109778.484,"Silva","NEON_D17_SJER_DP1_255000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4109000_image.tif","Tree",1,255000,255999.999,4109000,4109999.999
