"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5514",9111,261704.598,261712.93,4112639.006,4112647.388,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5515",9112,261670.026,261681.479,4112639.013,4112647.986,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5516",9113,261681.508,261689.996,4112637.005,4112646.489,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5517",9114,261689.505,261696.499,4112636.505,4112646.982,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5518",9115,261672.536,261683.499,4112636.046,4112643.482,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5519",9116,261703.507,261711.305,4112631.072,4112639.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5520",9117,261662.023,261667.958,4112633.036,4112641.496,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5521",9118,261718.526,261726.977,4112628.527,4112634.482,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5522",9119,261694,261700.492,4112631.095,4112636.977,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5523",9120,261669.5,261675.99,4112627.017,4112632.449,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5524",9121,261663.003,261669.491,4112626.377,4112632.986,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5525",9122,261679.508,261685.488,4112622.51,4112629.457,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5526",9123,261684.51,261689.475,4112622.054,4112628.983,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5527",9124,261664.531,261671.967,4112623.011,4112630.401,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5528",9125,261696.008,261701.979,4112619.559,4112626.978,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5529",9126,261686.509,261692.499,4112620.126,4112626.459,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5530",9127,261666.502,261675.493,4112617.502,4112624.985,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5531",9128,261675.519,261683.487,4112615.518,4112624.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5532",9129,261690.006,261698.391,4112616.008,4112621.961,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5533",9130,261709.006,261716.479,4112612.597,4112620.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5534",9131,261680.504,261687.952,4112613.001,4112622.491,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5535",9132,261685.079,261691.98,4112613.024,4112620.478,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5536",9133,261714.098,261722.435,4112609.527,4112617.976,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5537",9134,261699.027,261705.449,4112610.023,4112616.695,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5538",9135,261670.505,261678.406,4112608.608,4112618.996,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5539",9136,261704.071,261712.902,4112607.815,4112616.483,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5540",9137,261694.025,261700.492,4112603.503,4112609.435,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5541",9138,261662.612,261669.489,4112604.022,4112611,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5542",9139,261709.002,261719.343,4112597.03,4112603.444,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5543",9140,261690.621,261696.316,4112600.067,4112605.983,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5544",9141,261668.543,261674.957,4112600.022,4112609.395,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5545",9142,261767.151,261777.995,4112586.547,4112594.927,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5546",9143,261734.116,261738.49,4112592.612,4112598.855,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5547",9144,261782.593,261790.894,4112589.505,4112595.461,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5548",9145,261744.563,261753.487,4112588.053,4112603.493,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5549",9146,261752.52,261755.997,4112589.012,4112602.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5550",9147,261756.003,261761.452,4112590.028,4112601.456,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5551",9148,261735.656,261742.993,4112652.514,4112658.452,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5552",9149,261752.029,261759.95,4112647.549,4112652.86,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5553",9150,261741.518,261748.982,4112647.531,4112652.981,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5554",9151,261735.759,261741.47,4112645.127,4112652.488,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5555",9152,261767.006,261773.946,4112642.025,4112650.459,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5556",9153,261744.504,261749.925,4112642.033,4112647.995,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5557",9154,261784.031,261789.988,4112634.012,4112641.433,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5558",9155,261752.039,261755.475,4112631.015,4112634.955,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5559",9156,261782.094,261787.499,4112627.018,4112634.5,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5560",9157,261731.019,261735.487,4112630.073,4112634.496,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5561",9158,261761.504,261767.471,4112622.501,4112628.307,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5562",9159,261756.003,261761.997,4112622.013,4112628.411,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5563",9160,261779.038,261789.495,4112618.095,4112627.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5564",9161,261772.562,261780.461,4112612.59,4112620.49,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5565",9162,261727.009,261735.474,4112609.532,4112613.987,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5566",9163,261751.736,261760.989,4112603.068,4112612.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5567",9164,261735.034,261747.431,4112602.511,4112613.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5568",9165,261734.115,261744.423,4112602.014,4112609.489,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5569",9166,261783.003,261789.499,4112594.092,4112602.967,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5570",9167,261763.001,261768.994,4112592.037,4112602.495,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5571",9168,261777.022,261782.997,4112592.588,4112599.943,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5572",9169,261768.025,261775.421,4112593.022,4112600.459,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5573",9170,261719.028,261729.368,4112594.518,4112602.304,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5574",9171,261570.5,261574.996,4112660.105,4112665.454,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5575",9172,261621.038,261627.445,4112657.05,4112665.988,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5576",9173,261601.021,261605.915,4112659.51,4112667.99,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5577",9174,261628.522,261634.448,4112660.079,4112669.442,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5578",9175,261615.574,261623.808,4112663.017,4112672.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5579",9176,261574.513,261582.996,4112672.027,4112681.414,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5580",9177,261605.002,261610.999,4112674.597,4112681.445,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5581",9178,261564.012,261572.492,4112684.525,4112690.995,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5582",9179,261591.509,261594.936,4112686.13,4112691.496,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5583",9180,261596.009,261601.954,4112682.003,4112691.331,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5584",9181,261552.025,261560.348,4112690.146,4112698.411,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5585",9182,261652.51,261659.491,4112683.524,4112691.973,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5586",9183,261651.051,261656.947,4112686.263,4112692.39,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5587",9184,261567.008,261573.998,4112700.122,4112707.648,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5588",9185,261563.022,261568.495,4112711.261,4112718.414,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5589",9186,261587.525,261596.985,4112712.63,4112718.995,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5590",9187,261570.514,261577.476,4112721.006,4112727.995,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5591",9188,261586.037,261595.477,4112722.002,4112728.974,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5592",9189,261645.03,261656.492,4112772.513,4112781.982,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5593",9190,261648.015,261656.984,4112764.529,4112777.365,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5594",9191,261629.515,261634.99,4112767.52,4112778.476,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5595",9192,261659.501,261668.938,4112747.01,4112757.982,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5596",9193,261615.012,261624.935,4112743.061,4112752.963,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5597",9194,261658.033,261665.991,4112736.004,4112743.985,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5598",9195,261657.024,261667.405,4112729.528,4112736.491,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5599",9196,261713.037,261719.967,4112654.056,4112663.816,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5600",9197,261689.555,261699.893,4112657.503,4112665.965,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5601",9198,261701.004,261708.47,4112653.516,4112661.96,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5602",9199,261707.012,261713.495,4112653.027,4112662.987,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5603",9200,261665.501,261677.994,4112658.727,4112672.441,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5604",9201,261678.018,261689.442,4112660.527,4112671.425,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5605",9202,261705,261713.463,4112661.011,4112668.454,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5606",9203,261705,261715.996,4112663.607,4112673.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5607",9204,261723.024,261731.482,4112664.01,4112672.489,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5608",9205,261714.513,261722.994,4112667.423,4112674.499,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5609",9206,261715.021,261721.463,4112673.557,4112681.993,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5610",9207,261679.568,261687.489,4112676.004,4112684.495,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5611",9208,261693.112,261698.975,4112683.008,4112688.911,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5612",9209,261712.031,261719.471,4112682.008,4112688.987,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5613",9210,261717.047,261722.968,4112685.502,4112693.485,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5614",9211,261677.254,261684.399,4112718.164,4112723.497,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5615",9212,261721.001,261725.882,4112703.022,4112710.999,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5616",9213,261711.003,261720.998,4112699.521,4112712,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5617",9214,261694.037,261698.984,4112691.513,4112698.994,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5618",9215,261714.019,261720.969,4112690.562,4112699.491,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5619",9216,261751.045,261756.404,4112655.052,4112661.965,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5620",9217,261729.039,261736.479,4112660.051,4112666.788,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5621",9218,261754.024,261760.499,4112662.504,4112672.969,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5622",9219,261741.01,261747.997,4112669.018,4112678.998,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5623",9220,261763.53,261771.899,4112670.049,4112676.907,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5624",9221,261788.005,261791.34,4112674.566,4112679.991,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5625",9222,261735.544,261744.478,4112674.518,4112681.485,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5626",9223,261772.002,261779.481,4112673.52,4112682.904,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5627",9224,261748.001,261755.455,4112679.235,4112686.488,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5628",9225,261739.748,261745.972,4112683.155,4112690.416,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5629",9226,261725.006,261730.863,4112687.008,4112691.447,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5630",9227,261765.008,261771.977,4112684.182,4112689.989,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5631",9228,261781.513,261786.982,4112714.025,4112721.495,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
"5632",9229,261777.528,261783.903,4112710.017,4112716.495,"Silva","NEON_D17_SJER_DP1_261000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4112000_image.tif","Tree",1,261000,261999.999,4112000,4112999.999
