"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5205",8963,252888.504,252894.499,4108155.505,4108161.998,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5206",8964,252921.02,252929.478,4108151.044,4108158.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5207",8965,252896.511,252905.49,4108152.068,4108159.462,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5208",8966,252885.528,252889.497,4108151.718,4108156.982,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5209",8967,252889.005,252896.483,4108149.073,4108156.786,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5210",8968,252908.025,252917.498,4108145.502,4108151.998,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5211",8969,252892.013,252901.492,4108143.016,4108154.486,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5212",8970,252934.157,252940.408,4108136.541,4108142.984,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5213",8971,252875.016,252884.991,4108141.001,4108148.489,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5214",8972,252875.008,252883.472,4108137.555,4108144.941,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5215",8973,252874.658,252880.996,4108131.026,4108138.934,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5216",8974,252965.544,252970.451,4108184.002,4108191.984,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5217",8975,252988.535,252995.493,4108167.643,4108175.972,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5218",8976,252983.553,252991.191,4108158.558,4108166.443,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5219",8977,252995.138,252997.996,4108141.024,4108147.263,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5220",8978,252983.514,252995.953,4108127.607,4108134.768,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5221",8979,252984.047,252996.326,4108123.532,4108130.444,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5222",8980,252957.604,252964.961,4108121.011,4108130.421,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5223",8981,252753.047,252763.996,4108192.52,4108199.999,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5224",8982,252744.142,252752.997,4108195.593,4108203.977,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5225",8983,252801.013,252814.453,4108186.23,4108198.492,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5226",8984,252777.003,252781.982,4108197.023,4108203.989,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5227",8985,252787.136,252790.437,4108201.077,4108207.5,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5228",8986,252796.057,252802.487,4108202.004,4108208.889,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5229",8987,252790.502,252797.946,4108202.742,4108208.993,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5230",8988,252807.507,252811.456,4108205.588,4108209.993,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5231",8989,252770.056,252783.993,4108206.007,4108216.5,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5232",8990,252763.573,252773.971,4108208.113,4108220.488,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5233",8991,252807.506,252811.979,4108210.504,4108215.185,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5234",8992,252803.027,252807.397,4108215.505,4108218.965,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5235",8993,252775.503,252782.864,4108216.001,4108225.495,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5236",8994,252792.529,252799.993,4108216.003,4108222.965,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5237",8995,252806.509,252810.982,4108218.509,4108224.412,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5238",8996,252768.612,252780.953,4108223.057,4108229.488,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5239",8997,252768.64,252773.859,4108234.636,4108238.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5240",8998,252744.039,252753.979,4108253.504,4108262.982,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5241",8999,252743.576,252752.498,4108249.62,4108254.995,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5242",9000,252815.034,252819.477,4108205.022,4108209.425,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5243",9001,252816.046,252820.488,4108209.102,4108213.472,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5244",9002,252830.528,252838.998,4108214.004,4108222.987,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5245",9003,252853.501,252858.499,4108217.014,4108221.969,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5246",9004,252865.505,252869.928,4108217.519,4108220.948,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5247",9005,252858.502,252863.496,4108219.105,4108223,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5248",9006,252813,252816.497,4108222.533,4108228.482,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5249",9007,252816.5,252822.498,4108221.538,4108228.973,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5250",9008,252843.036,252850.99,4108219.026,4108225.371,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5251",9009,252857.01,252861.458,4108221.005,4108225.431,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5252",9010,252859.001,252864.459,4108222.509,4108227.457,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5253",9011,252852.135,252858.494,4108250.013,4108256.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5254",9012,252867.531,252872.997,4108245.506,4108249.467,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5255",9013,252813.164,252822.469,4108248.517,4108256.918,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5256",9014,252842.612,252850.97,4108245.616,4108253.5,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5257",9015,252836.513,252845.498,4108235.507,4108246.482,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5258",9016,252832.141,252837.498,4108237.513,4108243.947,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5259",9017,252864.02,252867.997,4108231.002,4108235.961,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5260",9018,252810.501,252813.49,4108234.519,4108238,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5261",9019,252863.5,252868.491,4108225.507,4108230.991,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5262",9020,252803.023,252814.462,4108276.504,4108282.479,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5263",9021,252804.114,252816.988,4108287.531,4108294.471,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5264",9022,252790.022,252796.466,4108291.077,4108296.998,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5265",9023,252801.113,252805.493,4108292.545,4108302.483,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5266",9024,252782.54,252789.473,4108295.509,4108304.933,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5267",9025,252789.659,252795.923,4108316.604,4108322.999,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5268",9026,252748.065,252751.998,4108323.545,4108326.962,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5269",9027,252794.56,252799.974,4108319.775,4108324,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5270",9028,252775.554,252786.398,4108267.572,4108277.483,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5271",9029,252843.14,252846.85,4108279.051,4108282.497,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5272",9030,252809.112,252816.988,4108280.52,4108291.997,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5273",9031,252836.5,252840.472,4108282.097,4108286.462,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5274",9032,252819.518,252831.381,4108282.549,4108289.994,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5275",9033,252817.021,252830.993,4108289.501,4108295.942,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5276",9034,252838.635,252841.999,4108291.004,4108294.98,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5277",9035,252869.001,252875.945,4108288.031,4108295.752,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5278",9036,252825.03,252830.426,4108292.541,4108300.425,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5279",9037,252861.015,252867.983,4108292.149,4108298.416,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5280",9038,252833.514,252836.431,4108296.616,4108300.497,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5281",9039,252848.061,252851.983,4108296.05,4108299.982,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5282",9040,252824.17,252827.437,4108301.039,4108304.454,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5283",9041,252833.542,252838.369,4108301.006,4108305.498,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5284",9042,252858.013,252862.478,4108269.512,4108273.463,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5285",9043,252853.013,252855.995,4108267.039,4108270.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5286",9044,252843.538,252846.492,4108267.009,4108270.443,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5287",9045,252855.517,252858.999,4108264.502,4108267.98,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5288",9046,252865.021,252870.306,4108256.001,4108259.5,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5289",9047,252901.536,252906.497,4108193.029,4108200.482,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5290",9048,252895.029,252900.497,4108199.503,4108203.48,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5291",9049,252902.542,252911.208,4108198.517,4108204.426,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5292",9050,252933.055,252940.498,4108207.579,4108216.476,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5293",9051,252926.565,252934.926,4108208.007,4108215.496,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5294",9052,252904.525,252917.335,4108214.046,4108221.984,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5295",9053,252928.503,252933.998,4108214.593,4108219.479,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5296",9054,252892.503,252899.958,4108219.117,4108224.861,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5297",9055,252908.504,252915.498,4108223.504,4108230.993,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5298",9056,252899.698,252907.401,4108224.53,4108229.947,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5299",9057,252932.046,252936.999,4108222.562,4108226.998,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5300",9058,252879.519,252883.937,4108231.037,4108235.964,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5301",9059,252939.578,252943.496,4108225.523,4108229.982,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5302",9060,252923.023,252928.497,4108229.507,4108235.496,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5303",9061,252898.082,252909.414,4108240.504,4108246.935,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5304",9062,252878.003,252888.906,4108242.025,4108252.458,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5305",9063,252906.504,252913.965,4108248.118,4108256.899,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5306",9064,252897.603,252908.485,4108245.005,4108253.48,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5307",9065,252986.131,252995.467,4108186.015,4108192.906,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5308",9066,252987.533,252995.4,4108192.012,4108197.943,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5309",9067,252975.006,252982.954,4108196.006,4108203.499,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5310",9068,252989.563,252998.99,4108195.568,4108205.993,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5311",9069,252980.228,252988.373,4108202.501,4108207.981,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5312",9070,252964.586,252974.945,4108203.06,4108211.494,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5313",9071,252975.512,252983.455,4108203.502,4108212.467,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5314",9072,252940.549,252952.49,4108208.003,4108214.493,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5315",9073,252973.511,252979.495,4108204.08,4108214.498,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5316",9074,252982.073,252987.897,4108209.004,4108213.993,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5317",9075,252988.58,252996.426,4108206.009,4108216.462,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5318",9076,252947.028,252954.995,4108208.512,4108218.487,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5319",9077,252946.523,252949.976,4108218.07,4108222.986,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5320",9078,252958.015,252968.978,4108217.503,4108226.487,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5321",9079,252972,252981.951,4108219.529,4108230.909,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5322",9080,252956.003,252960.494,4108222.1,4108231.47,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
"5323",9081,252960.505,252967.489,4108225.002,4108232.499,"Silva","NEON_D17_SJER_DP1_252000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4108000_image.tif","Tree",1,252000,252999.999,4108000,4108999.999
