"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2146",3613,254507.552,254514.495,4105889.526,4105895.997,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2147",3614,254631.016,254640.329,4105504.745,4105514.496,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2148",3615,254603.249,254609.438,4105500.018,4105509.863,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2149",3616,254608.514,254611.461,4105499.718,4105507.377,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2150",3617,254546.503,254558.984,4105512.005,4105524.471,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2151",3618,254627.533,254639.349,4105499.03,4105507.301,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2152",3619,254660.064,254672.486,4105511.236,4105520.894,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2153",3620,254748.081,254751.47,4105507.503,4105510.733,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2154",3621,254751.523,254755.466,4105503.011,4105507.329,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2155",3622,254737.165,254740.939,4105499.608,4105503.478,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2156",3623,254521.575,254525.979,4105538.51,4105542.454,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2157",3624,254513.579,254515.992,4105544.579,4105548,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2158",3625,254597.032,254600.487,4105580.519,4105583.488,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2159",3626,254615.541,254621.434,4105571.049,4105579.482,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2160",3627,254621.03,254623.955,4105547.035,4105550,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2161",3628,254614.018,254617.486,4105596.592,4105600.416,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2162",3629,254592.007,254596.912,4105600.51,4105603.936,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2163",3630,254618.009,254626.406,4105608.021,4105613.493,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2164",3631,254622.516,254627.485,4105609.63,4105618.492,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2165",3632,254626.506,254630.418,4105610.51,4105621.742,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2166",3633,254605.516,254608.977,4105625.512,4105627.992,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2167",3634,254582.107,254584.428,4105644.578,4105646.991,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2168",3635,254598.607,254601.997,4105643.004,4105645.428,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2169",3636,254608.707,254611.88,4105592.004,4105595.98,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2170",3637,254592.659,254595.907,4105588.539,4105592.499,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2171",3638,254604.502,254608.956,4105584.513,4105588.338,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2172",3639,254533.525,254545.359,4105579.004,4105591.47,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2173",3640,254564.002,254572.999,4105573.668,4105587.421,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2174",3641,254575.076,254582.93,4105536.192,4105551.45,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2175",3642,254568.538,254577.997,4105536.608,4105552.488,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2176",3643,254618.522,254630.986,4105576.074,4105589.49,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2177",3644,254573.002,254578.998,4105575.005,4105586.878,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2178",3645,254582.615,254591.486,4105560.039,4105569.489,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2179",3646,254671.503,254676.953,4105512.527,4105529.399,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2180",3647,254741.522,254745.981,4105516.012,4105520.496,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2181",3648,254762.008,254764.494,4105520.535,4105524.469,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2182",3649,254761.699,254763.94,4105524.509,4105526.697,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2183",3650,254757.533,254760.466,4105526.117,4105528.972,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2184",3651,254762.581,254765.466,4105530.092,4105532.721,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2185",3652,254721.542,254723.996,4105578.153,4105581.386,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2186",3653,254691.62,254695.199,4105594.129,4105597.38,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2187",3654,254678.57,254681.955,4105602.055,4105605.48,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2188",3655,254644.537,254647.472,4105605.586,4105609.37,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2189",3656,254673.014,254676.432,4105614.22,4105617.954,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2190",3657,254666.174,254669.371,4105618.507,4105621.98,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2191",3658,254672.068,254676.488,4105618.005,4105621.997,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2192",3659,254672.073,254674.495,4105622.519,4105624.89,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2193",3660,254680.501,254683.484,4105626.655,4105630.258,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2194",3661,254682.525,254685.843,4105630.006,4105633.734,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2195",3662,254696.064,254699.487,4105631.527,4105634.352,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2196",3663,254661.586,254677.469,4105637.013,4105650.954,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2197",3664,254688.552,254693.439,4105641.147,4105645.372,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2198",3665,254737.785,254739.946,4105584.572,4105586.911,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2199",3666,254708.508,254716.902,4105623.141,4105629.937,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2200",3667,254715.005,254722.434,4105623.604,4105632.471,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2201",3668,254740.276,254743.498,4105623.209,4105626.931,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2202",3669,254705.117,254714.487,4105625.011,4105635.486,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2203",3670,254763.266,254771.946,4105625.19,4105631.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2204",3671,254709,254722.388,4105630.094,4105641.965,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2205",3672,254678.577,254687.883,4105569.523,4105578.971,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2206",3673,254668.543,254680.995,4105556.151,4105566.481,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2207",3674,254805.515,254811.983,4105504.607,4105514.489,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2208",3675,254800.04,254805.498,4105505.511,4105511.375,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2209",3676,254797.003,254802.991,4105500.518,4105508.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2210",3677,254922.504,254926.888,4105499.628,4105509.45,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2211",3678,254780.016,254788.497,4105514.509,4105521.492,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2212",3679,254800.655,254804.461,4105513.513,4105516.283,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2213",3680,254769.504,254772.467,4105519.016,4105522.781,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2214",3681,254767.011,254770.405,4105522.502,4105526.411,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2215",3682,254766.026,254769.961,4105531.708,4105533.91,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2216",3683,254800.52,254809.992,4105554.026,4105566.461,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2217",3684,254810.566,254814.47,4105544.172,4105547.499,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2218",3685,254786.032,254798.972,4105546.127,4105551.977,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2219",3686,254831.003,254841.889,4105508.042,4105522.388,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2220",3687,254832,254845.95,4105510.548,4105524.995,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2221",3688,254886.673,254894.305,4105562.504,4105567.47,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2222",3689,254886.002,254895.471,4105518.507,4105528.302,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2223",3690,254813.584,254818.996,4105593.501,4105600.479,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2224",3691,254770.2,254778.48,4105601.549,4105613.796,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2225",3692,254779.569,254783.389,4105622.691,4105626.427,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2226",3693,254771.505,254777.223,4105625.018,4105630.949,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2227",3694,254798.045,254801.973,4105630.001,4105633.459,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2228",3695,254782.074,254785.473,4105633.137,4105635.99,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2229",3696,254769.009,254772.477,4105585.545,4105589.286,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2230",3697,254875.518,254886.964,4105586.509,4105598.456,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2231",3698,254870.547,254880.488,4105606.554,4105616.408,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2232",3699,254829.619,254841.416,4105617.014,4105625.998,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2233",3700,254877.57,254889.372,4105617.698,4105621.999,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2234",3701,254839.523,254847.907,4105634.532,4105644.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2235",3702,254831.081,254847.371,4105638.005,4105650.449,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2236",3703,254768.517,254774.983,4105627.591,4105637.448,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2237",3704,254897.564,254905.474,4105552.027,4105562.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2238",3705,254931.574,254938.99,4105538.586,4105550.456,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2239",3706,254981.063,254984.492,4105508.051,4105511.953,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2240",3707,254986.052,254989.291,4105510.501,4105513.462,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2241",3708,254990.562,254999.999,4105518.005,4105524.884,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2242",3709,254979.505,254982.986,4105522.006,4105524.441,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2243",3710,254982.704,254990.17,4105555.035,4105562.476,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2244",3711,254985.04,254989.48,4105546.624,4105550.459,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2245",3712,254989.501,254996.39,4105543.541,4105551.451,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2246",3713,254945.508,254954.994,4105577.51,4105588.349,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2247",3714,254932.017,254939.968,4105600.595,4105607.991,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2248",3715,254916.035,254923.443,4105602.503,4105615.986,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2249",3716,254946.561,254955.466,4105600.779,4105616.986,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2250",3717,254902.036,254909.951,4105608.561,4105617.492,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2251",3718,254943.017,254945.464,4105615.607,4105618.494,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2252",3719,254898.556,254909.974,4105617.543,4105624.918,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2253",3720,254937.013,254938.973,4105622.038,4105625.474,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2254",3721,254923.505,254930.49,4105623.503,4105636.974,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2255",3722,254916.604,254921.475,4105633.642,4105638.838,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2256",3723,254949.52,254957.94,4105634.016,4105638.998,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2257",3724,254965.507,254976.49,4105573.509,4105578.96,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2258",3725,254516.519,254519.496,4105711.036,4105713.476,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2259",3726,254515.013,254518.483,4105704.144,4105707.97,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2260",3727,254571.506,254575.388,4105700.042,4105703.486,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2261",3728,254519.005,254529.405,4105670.056,4105681.807,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2262",3729,254614.002,254617.985,4105709.717,4105714.476,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2263",3730,254610.038,254613.461,4105708.68,4105711.952,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
"2264",3731,254623.089,254625.424,4105706.66,4105708.948,"Silva","NEON_D17_SJER_DP1_254000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4105000_image.tif","Tree",1,254000,254999.999,4105000,4105999.999
