"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5423",9287,253879.525,253887.992,4109814.508,4109821,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5424",9288,253867.032,253875.986,4109808.026,4109816.498,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5425",9289,253873.03,253881.48,4109807.51,4109814.991,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5426",9290,253910.082,253919.874,4109852.526,4109861.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5427",9291,253968.005,253971.465,4109851.51,4109854.95,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5428",9292,253996.752,253999.999,4109735.046,4109738.831,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5429",9293,253969.516,253973.997,4109738.116,4109742.149,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5430",9294,253997.568,253999.869,4109829.163,4109831.495,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5431",9295,253996.508,253999.097,4109835.001,4109837.415,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5432",9296,253991.014,253993.498,4109851.013,4109853.987,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5433",9297,253635.027,253641.98,4109875.693,4109881.456,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5434",9298,253609,253617.48,4109882.637,4109895.305,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5435",9299,253602.006,253609.988,4109884.001,4109895.317,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5436",9300,253633.132,253641.449,4109891.015,4109896.875,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5437",9301,253624.046,253626.462,4109906.501,4109909.496,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5438",9302,253603.121,253611.968,4109913.501,4109922.483,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5439",9303,253634.043,253646.476,4109926.496,4109935.996,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5440",9304,253606.005,253612.998,4109924.567,4109934.877,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5441",9305,253673.106,253679.458,4109869.507,4109875.993,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5442",9306,253679,253688.465,4109866.051,4109881.483,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5443",9307,253674.036,253681.985,4109876.044,4109883.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5444",9308,253693.523,253702.492,4109872.055,4109880.997,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5445",9309,253662.027,253669.457,4109880.273,4109886.498,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5446",9310,253702.043,253711.36,4109880.001,4109889.489,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5447",9311,253665.539,253669.981,4109888.086,4109893.987,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5448",9312,253667.501,253672.935,4109889.511,4109896.473,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5449",9313,253676.672,253685.99,4109889.503,4109898.89,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5450",9314,253665.034,253670.284,4109894.084,4109898.929,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5451",9315,253703.039,253712.933,4109889.528,4109900.261,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5452",9316,253640.506,253655.467,4109898.009,4109908.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5453",9317,253688.07,253694.445,4109903.644,4109908,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5454",9318,253672.544,253683.999,4109904.697,4109912.956,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5455",9319,253683.711,253691.469,4109905.514,4109913.978,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5456",9320,253664.563,253665.984,4109931.053,4109932.483,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5457",9321,253702.723,253714.991,4109921.036,4109930.138,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5458",9322,253651.538,253662.499,4109920.013,4109933.987,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5459",9323,253646.535,253656.433,4109917.519,4109925.455,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5460",9324,253691.068,253700.974,4109914.564,4109922.997,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5461",9325,253602.529,253610.432,4109970.027,4109978.498,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5462",9326,253621.531,253630.242,4109947.522,4109954.492,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5463",9327,253584.7,253591.987,4109943.615,4109951.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5464",9328,253635.152,253642.952,4109937.556,4109949.982,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5465",9329,253640.021,253647.475,4109934.504,4109946.445,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5466",9330,253603.539,253610.821,4109937.633,4109945.478,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5467",9331,253706.021,253714.493,4109992.008,4109997.996,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5468",9332,253655.527,253670.838,4109970.023,4109976,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5469",9333,253704.002,253709.499,4109945.561,4109957.422,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5470",9334,253701.023,253704.996,4109944.055,4109955.971,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5471",9335,253675.517,253686.973,4109940.066,4109954.493,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5472",9336,253650.084,253658.973,4109940.009,4109946.484,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5473",9337,253729.603,253740.451,4109867.555,4109877.494,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5474",9338,253749.52,253757.998,4109872.115,4109879.247,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5475",9339,253717.531,253721.972,4109875.74,4109880.092,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5476",9340,253765.627,253774.95,4109874.509,4109880.986,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5477",9341,253717.561,253725.45,4109886.569,4109891.995,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5478",9342,253710.144,253718.432,4109886.552,4109894.48,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5479",9343,253734.5,253741.958,4109889.112,4109896.404,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5480",9344,253766.516,253771.453,4109896.069,4109900.344,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5481",9345,253724.009,253730.497,4109902.51,4109908.488,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5482",9346,253764.501,253766.956,4109903.041,4109904.819,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5483",9347,253745.143,253750.986,4109906.807,4109914.949,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5484",9348,253772.042,253772.986,4109908.58,4109909.944,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5485",9349,253756.518,253762.968,4109911.523,4109918.766,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5486",9350,253771.095,253773.493,4109913.565,4109915.348,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5487",9351,253737.041,253744.999,4109914.584,4109925.911,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5488",9352,253714.031,253722.472,4109924.025,4109930.977,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5489",9353,253772.521,253782.452,4109869.81,4109879.854,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5490",9354,253793.009,253800.495,4109874.014,4109881.462,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5491",9355,253802.054,253809.413,4109877.144,4109888.465,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5492",9356,253806.517,253814.471,4109876.56,4109890.825,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5493",9357,253770.124,253780.976,4109888.113,4109895.998,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5494",9358,253798.535,253810.994,4109894.657,4109905.486,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5495",9359,253781.057,253786.892,4109898.527,4109903.448,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5496",9360,253794.504,253806.441,4109897.016,4109910.444,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5497",9361,253787.579,253794.945,4109902.53,4109911,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5498",9362,253791.5,253800.944,4109909.011,4109920.487,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5499",9363,253800.524,253810.977,4109907.014,4109919.428,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5500",9364,253794.049,253799.884,4109925.584,4109930.268,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5501",9365,253766.19,253770.991,4109996.637,4109999.975,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5502",9366,253771.003,253778.491,4109994.503,4109999.999,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5503",9367,253736.555,253739.98,4109992.562,4109999.993,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5504",9368,253764.006,253772.28,4109988.51,4109996.471,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5505",9369,253725.013,253731.448,4109983.104,4109991.431,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5506",9370,253759.523,253761.486,4109981.069,4109983.965,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5507",9371,253767.612,253781.497,4109947.509,4109958.993,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5508",9372,253736.517,253745.473,4109949.538,4109956.469,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5509",9373,253745.001,253756.435,4109945.635,4109956.19,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5510",9374,253729.523,253736.995,4109951.034,4109956.854,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5511",9375,253761.014,253769.886,4109946.016,4109952.405,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5512",9376,253754.055,253762.455,4109944.503,4109949.399,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5513",9377,253721.703,253729.962,4109943.535,4109948.462,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5514",9378,253737.64,253747.904,4109940.579,4109948.927,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5515",9379,253770.043,253775.99,4109933.168,4109942.956,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5516",9380,253744.03,253750.497,4109936.517,4109945.945,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5517",9381,253737.017,253743.993,4109936.01,4109941.495,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5518",9382,253726.058,253732.99,4109935.512,4109944.419,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5519",9383,253821,253826.497,4109986.512,4109993.492,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5520",9384,253827.552,253832.93,4109982.086,4109987.482,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5521",9385,253818.016,253821.9,4109976.026,4109983.935,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5522",9386,253791.558,253795.949,4109977.009,4109986.832,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5523",9387,253796.548,253804.456,4109974.026,4109983,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5524",9388,253781.001,253787.428,4109967.144,4109973.852,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5525",9389,253841.587,253846.495,4109959.019,4109963.448,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5526",9390,253792.552,253800.995,4109951.009,4109956.881,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5527",9391,253790.141,253802.37,4109944.503,4109952.486,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5528",9392,253819.057,253826.404,4109939.538,4109945.973,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5529",9393,253791.063,253798.994,4109940.04,4109944.484,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5530",9394,253876.012,253883.95,4109866.503,4109873.985,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5531",9395,253887.122,253894.49,4109865.532,4109875.491,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5532",9396,253846.501,253857.821,4109890.735,4109900.499,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5533",9397,253889.009,253897.414,4109891.006,4109895.472,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5534",9398,253892.025,253899.457,4109893.507,4109900.985,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5535",9399,253903.507,253910.392,4109926.239,4109934.45,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5536",9400,253854.554,253861.982,4109924.015,4109932.445,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5537",9401,253853.063,253859.487,4109911.731,4109917.999,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5538",9402,253920.518,253927.49,4109870.015,4109877.491,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5539",9403,253915.506,253923.494,4109868.026,4109876.997,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5540",9404,253915.019,253924.413,4109877.003,4109881.497,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
"5541",9405,253904.148,253912.429,4109878.504,4109887.813,"Silva","NEON_D17_SJER_DP1_253000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4109000_image.tif","Tree",1,253000,253999.999,4109000,4109999.999
