"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8063",14650,257708.507,257719.461,4110835.533,4110847.959,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8064",14651,257732.024,257741.992,4110839.513,4110847.491,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8065",14652,257727.049,257735.432,4110839.421,4110847.998,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8066",14653,257671.506,257685.463,4110855.511,4110863.999,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8067",14654,257669.02,257681.496,4110868.149,4110874.98,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8068",14655,257728.577,257736.351,4110862.056,4110870.972,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8069",14656,257751.501,257756.998,4110816.008,4110822.308,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8070",14657,257734.533,257746.948,4110815.09,4110825.418,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8071",14658,257764.519,257773.497,4110815.72,4110822.907,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8072",14659,257737.082,257744.776,4110822.516,4110832.393,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8073",14660,257746.597,257756.958,4110823.154,4110832.439,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8074",14661,257740.603,257747.993,4110824.029,4110833.904,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8075",14662,257763.682,257770.44,4110824.132,4110831.498,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8076",14663,257762.666,257767.998,4110831.503,4110835.937,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8077",14664,257791.057,257798.484,4110830.016,4110837.455,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8078",14665,257764.009,257774.998,4110837.575,4110844.495,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8079",14666,257788.074,257795.492,4110836.533,4110844.913,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8080",14667,257791.5,257799.995,4110837.007,4110850.492,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8081",14668,257766.502,257777.383,4110843.006,4110848.499,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8082",14669,257751.054,257759.499,4110842.817,4110853.473,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8083",14670,257796.028,257807.44,4110842.534,4110850.495,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8084",14671,257768.046,257772.994,4110848.04,4110855.478,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8085",14672,257765.011,257768.99,4110847.014,4110854.978,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8086",14673,257781.013,257792.431,4110848.016,4110853.877,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8087",14674,257802.086,257805.44,4110852.507,4110854.949,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8088",14675,257763.508,257771.91,4110855.004,4110862.481,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8089",14676,257738.781,257750.904,4110854.693,4110863.773,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8090",14677,257737.037,257744.889,4110857.596,4110868.488,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8091",14678,257777.016,257785.431,4110858.034,4110867.498,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8092",14679,257770.003,257778.996,4110859.667,4110867.476,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8093",14680,257770.52,257778.901,4110863.508,4110869.437,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8094",14681,257705.518,257714.987,4110934.582,4110939.994,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8095",14682,257676.504,257679.486,4110935.511,4110938.94,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8096",14683,257685.506,257691.953,4110928.058,4110934.298,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8097",14684,257683.595,257690.319,4110924.577,4110931.439,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8098",14685,257712.506,257717.477,4110919.509,4110929.801,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8099",14686,257702.114,257708.94,4110911.008,4110918.466,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8100",14687,257671.675,257681.354,4110899.01,4110905.499,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8101",14688,257725.004,257730.447,4110890.508,4110902.302,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8102",14689,257714.516,257725.499,4110893.002,4110902.941,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8103",14690,257684.019,257691.486,4110890.032,4110897.5,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8104",14691,257770.001,257774.987,4110919.252,4110929.724,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8105",14692,257760.539,257770.983,4110919.02,4110925.997,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8106",14693,257760.535,257767.495,4110905.507,4110911.992,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8107",14694,257757.513,257766.49,4110899.512,4110904.994,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8108",14695,257797.017,257802.992,4110896.133,4110902.991,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8109",14696,257776.574,257783.498,4110897.112,4110903.759,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8110",14697,257770.551,257777.995,4110893.688,4110901.46,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8111",14698,257794.003,257796.911,4110894.711,4110897.708,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8112",14699,257773.62,257781.825,4110892.615,4110898.401,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8113",14700,257792.008,257799.467,4110887.071,4110893.476,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8114",14701,257764.024,257773.938,4110887.003,4110896.486,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8115",14702,257796.555,257803.979,4110885.027,4110893.449,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8116",14703,257739.607,257750.913,4110884.123,4110894.623,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8117",14704,257790.524,257797.353,4110883.569,4110890.151,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8118",14705,257761.5,257772.809,4110878.512,4110889.484,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8119",14706,257750.507,257756.336,4110878.019,4110887.678,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8120",14707,257800.064,257807.875,4110871.702,4110884.886,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8121",14708,257753.746,257766.459,4110869.699,4110879.943,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8122",14709,257741.5,257748.979,4110867.086,4110874.786,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8123",14710,257567.123,257580.366,4110937.505,4110945.999,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8124",14711,257589.013,257598.495,4110939.557,4110944.984,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8125",14712,257556.595,257566.8,4110940.005,4110950.962,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8126",14713,257592.112,257598.471,4110943.007,4110948.403,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8127",14714,257574.028,257580.977,4110943.037,4110953.459,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8128",14715,257599.027,257609.497,4110947.095,4110956.993,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8129",14716,257593.53,257602.986,4110952.001,4110957.931,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8130",14717,257568.015,257576.461,4110958.503,4110966.983,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8131",14718,257588.5,257592.939,4110965.084,4110967.465,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8132",14719,257592.001,257593.973,4110968.577,4110971,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8133",14720,257598.516,257607.371,4110982.501,4110987.918,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8134",14721,257597.507,257599.993,4110991.503,4110993.829,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8135",14722,257616.099,257623.996,4110938.52,4110943.97,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8136",14723,257637.012,257643.499,4110943.502,4110951.967,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8137",14724,257628.012,257636.981,4110947.009,4110955.993,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8138",14725,257625.514,257629.991,4110956.619,4110964.488,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8139",14726,257622.02,257626.954,4110956.505,4110963.997,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8140",14727,257618.536,257623.493,4110956.183,4110964.97,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8141",14728,257654.505,257659.995,4110959.537,4110964.498,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8142",14729,257623.559,257630.828,4110963.518,4110968.997,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8143",14730,257620.029,257624.965,4110964.021,4110970.478,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8144",14731,257614.52,257620.46,4110966.524,4110972.95,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8145",14732,257651.532,257656.976,4110965.664,4110971.498,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8146",14733,257622.517,257628.939,4110969.016,4110972.386,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8147",14734,257642.022,257650.482,4110965.532,4110975.481,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8148",14735,257616,257622.471,4110971.513,4110975.495,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8149",14736,257644.031,257655.471,4110971.175,4110981.49,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8150",14737,257656.5,257662.978,4110972.039,4110979,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8151",14738,257664.756,257669.996,4110972.011,4110977.936,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8152",14739,257672.106,257674.919,4110973.521,4110976.343,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8153",14740,257618.181,257626.481,4110983.647,4110988,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8154",14741,257667.676,257673.331,4110981.008,4110986.99,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8155",14742,257642.157,257649.841,4110988.006,4110995.993,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8156",14743,257631.51,257633.488,4110996.02,4110999.997,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8157",14744,257685.506,257690.958,4110937.612,4110942.476,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8158",14745,257705.546,257711.956,4110939.655,4110946.369,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8159",14746,257696.521,257706.922,4110949.523,4110958.395,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8160",14747,257688.088,257693.407,4110957.002,4110960.986,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8161",14748,257692.545,257696.944,4110957.524,4110964.497,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8162",14749,257688.607,257694.492,4110959.514,4110967.415,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8163",14750,257713.095,257724.955,4110955.027,4110967.371,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8164",14751,257694.509,257703.932,4110962.542,4110968.993,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8165",14752,257709.649,257719.436,4110960.001,4110971.487,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8166",14753,257689.002,257698.48,4110965.003,4110971.496,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8167",14754,257689.003,257698.679,4110971.002,4110977.492,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8168",14755,257703.025,257714.469,4110981.684,4110988.492,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8169",14756,257680.035,257690.479,4110985.505,4110998.434,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8170",14757,257705.008,257709.994,4110988.001,4110996.301,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8171",14758,257709.538,257715.974,4110987.004,4110997.478,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8172",14759,257680.523,257688.884,4110993.559,4110999.998,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8173",14760,257698.518,257705.932,4110993.078,4110999.936,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8174",14761,257702.659,257709.986,4110996.018,4110999.998,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8175",14762,257754.002,257764.471,4110936.691,4110949.906,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8176",14763,257745.503,257749.92,4110945.008,4110952.99,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8177",14764,257737.025,257746.897,4110943.519,4110955.471,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8178",14765,257791.002,257801.981,4110952.526,4110960.494,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8179",14766,257740.52,257749.892,4110956.582,4110965.993,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8180",14767,257795.509,257803.496,4110955.024,4110967.483,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
"8181",14768,257774.543,257780.94,4110976.074,4110983.477,"Silva","NEON_D17_SJER_DP1_257000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4110000_image.tif","Tree",1,257000,257999.999,4110000,4110999.999
