"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6470",11619,261532.5,261542.974,4110855.041,4110860.989,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6471",11620,261512.525,261523.498,4110855.003,4110861.777,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6472",11621,261515.527,261522.981,4110850.01,4110855.966,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6473",11622,261529.011,261534.448,4110843.129,4110848.936,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6474",11623,261523.082,261525.429,4110843.558,4110845.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6475",11624,261561.567,261568.487,4110876.05,4110884.459,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6476",11625,261594.259,261601.476,4110867.021,4110876.43,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6477",11626,261542.021,261549.466,4110867.511,4110874.985,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6478",11627,261545.117,261554.471,4110863.003,4110871.968,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6479",11628,261541.002,261548.982,4110859.516,4110867.995,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6480",11629,261550.006,261557.962,4110853.616,4110864.422,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6481",11630,261505.508,261514.478,4110896.067,4110906.486,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6482",11631,261525.102,261535.991,4110922.512,4110932.979,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6483",11632,261536.536,261543.448,4110930.583,4110939.286,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6484",11633,261524.048,261529.497,4110947.027,4110956.907,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6485",11634,261526.515,261537.491,4110946.506,4110959.487,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6486",11635,261512.012,261514.984,4110951.517,4110954.865,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6487",11636,261604.005,261606.827,4110895.175,4110898.484,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6488",11637,261550.501,261561.466,4110932.01,4110939.36,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6489",11638,261561.042,261569.805,4110933.037,4110938.931,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6490",11639,261559.547,261567.915,4110935.53,4110941.964,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6491",11640,261597.5,261608.986,4110942.501,4110952.475,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6492",11641,261605.548,261614.478,4110913.514,4110922.998,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6493",11642,261596.513,261607.991,4110917.012,4110926.978,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6494",11643,261588.013,261597.495,4110915.541,4110930.459,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6495",11644,261595.076,261604.479,4110931.506,4110942.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6496",11645,261587.006,261595.487,4110926.08,4110934.834,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6497",11646,261642.002,261647.894,4110836.517,4110844.926,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6498",11647,261639.61,261643.458,4110878.516,4110881.217,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6499",11648,261618.061,261624.969,4110863.05,4110870.488,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6500",11649,261668.051,261672.977,4110848.019,4110852.433,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6501",11650,261630.005,261638.976,4110848.509,4110856.5,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6502",11651,261635.504,261641.987,4110847.544,4110853.991,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6503",11652,261642.003,261649.496,4110844.592,4110855.497,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6504",11653,261648.007,261655.474,4110840.568,4110850.779,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6505",11654,261644.012,261652.495,4110836.502,4110846.964,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6506",11655,261697.109,261707.91,4110856.03,4110860.498,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6507",11656,261726.554,261735.967,4110846.756,4110853.472,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6508",11657,261724.598,261729.493,4110844.54,4110851.453,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6509",11658,261729,261737.365,4110843.532,4110849.965,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6510",11659,261712.02,261718.976,4110840.011,4110850.343,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6511",11660,261725.534,261731.493,4110837.011,4110844.983,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6512",11661,261617.015,261620.925,4110890.02,4110896.342,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6513",11662,261620.012,261628.992,4110891.034,4110897.92,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6514",11663,261610.017,261620.46,4110921.021,4110932.992,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6515",11664,261610.067,261619.484,4110933.005,4110944.467,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6516",11665,261632.009,261642.94,4110854.566,4110865.968,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6517",11666,261733,261741.852,4110824.009,4110832.903,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6518",11667,261689.524,261693.978,4110881.677,4110884.886,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6519",11668,261643.506,261650.476,4110909.502,4110920.937,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6520",11669,261633,261644.479,4110912.093,4110922,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6521",11670,261662.079,261669.486,4110911.033,4110919.49,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6522",11671,261614.503,261619.998,4110918.023,4110925.395,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6523",11672,261634.586,261645.452,4110921.197,4110931.489,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6524",11673,261627.515,261638.479,4110921.538,4110930.992,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6525",11674,261663.005,261668.45,4110922.016,4110930.423,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6526",11675,261663.656,261671.499,4110922.545,4110935.484,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6527",11676,261665.028,261675.281,4110928.025,4110936.975,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6528",11677,261638.088,261647.998,4110928.073,4110936.795,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6529",11678,261666.003,261670.932,4110936.549,4110945.923,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6530",11679,261646.504,261651.992,4110942.095,4110947.996,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6531",11680,261655.096,261664.49,4110948.11,4110953,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6532",11681,261664.005,261673.952,4110946.621,4110957.994,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6533",11682,261711.593,261713.87,4110893.566,4110895.995,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6534",11683,261679.388,261682.455,4110906.049,4110907.994,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6535",11684,261724.5,261733.882,4110908.027,4110920.346,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6536",11685,261694.014,261697.985,4110918.236,4110921.351,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6537",11686,261682.013,261691.988,4110921.503,4110929.935,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6538",11687,261731.17,261733.994,4110932.109,4110933.376,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6539",11688,261725.025,261731.487,4110937.065,4110946.97,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6540",11689,261697.586,261703.47,4110937.678,4110946.495,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6541",11690,261702.535,261706.961,4110941.513,4110945.121,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6542",11691,261688.005,261695.985,4110945.121,4110953.49,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6543",11692,261716.621,261721.985,4110950.508,4110956.936,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6544",11693,261746.543,261757.408,4110682.561,4110695.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6545",11694,261782.519,261789.403,4110706.53,4110714.491,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6546",11695,261735.594,261740.998,4110709.534,4110722.433,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6547",11696,261740.085,261746.946,4110712.01,4110721.919,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6548",11697,261747.022,261755.498,4110720.692,4110730.352,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6549",11698,261745.5,261755.357,4110723.072,4110732.993,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6550",11699,261768.627,261779.973,4110735.6,4110744.451,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6551",11700,261836.023,261839.39,4110683.51,4110684.475,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6552",11701,261837.029,261839.49,4110690.082,4110691.999,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6553",11702,261832.217,261834.466,4110694.668,4110696.444,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6554",11703,261825.569,261826.467,4110711.538,4110713.384,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6555",11704,261739.075,261746.997,4110809.54,4110820.992,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6556",11705,261751.506,261756.988,4110808.614,4110814.492,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6557",11706,261751.304,261757.805,4110800.05,4110809.224,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6558",11707,261745.562,261754.991,4110797.152,4110802.9,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6559",11708,261748.16,261755.975,4110793.007,4110799.998,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6560",11709,261739.033,261740.957,4110789.641,4110792.838,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6561",11710,261741.029,261747.376,4110784.002,4110789.13,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6562",11711,261759.077,261767.989,4110781.61,4110785.995,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6563",11712,261759.066,261765.961,4110764.629,4110770.992,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6564",11713,261782.501,261784.986,4110762.153,4110766.412,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6565",11714,261862.5,261865.486,4110709.513,4110712.463,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6566",11715,261827.522,261843.492,4110712.552,4110721.993,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6567",11716,261826.502,261836.482,4110749.562,4110755.963,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6568",11717,261810.622,261820.492,4110745.196,4110752.997,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6569",11718,261820.002,261826.995,4110744.019,4110757.489,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6570",11719,261861.041,261863.94,4110746.518,4110748.376,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6571",11720,261840.087,261843.846,4110742.749,4110747.466,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6572",11721,261799.571,261813.487,4110737.23,4110749.339,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6573",11722,261802.538,261809.444,4110728.012,4110736.404,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6574",11723,261860.003,261862.492,4110723.068,4110725.915,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6575",11724,261806.515,261815.482,4110722.578,4110730,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6576",11725,261811.514,261819.493,4110720.506,4110729.499,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6577",11726,261792.027,261799.984,4110811.517,4110819.466,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6578",11727,261777,261784.471,4110805.501,4110815.944,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6579",11728,261768.512,261773.494,4110807.668,4110816.421,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6580",11729,261773.506,261777.998,4110808.021,4110813.859,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6581",11730,261772.576,261781.975,4110793.007,4110802.99,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6582",11731,261759.194,261766.498,4110791.005,4110796.451,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6583",11732,261780.058,261789.941,4110790.664,4110798.826,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6584",11733,261796.098,261803.999,4110785.506,4110795.993,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6585",11734,261758.036,261768.991,4110786.005,4110791.489,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6586",11735,261766.017,261775.435,4110762.586,4110773.498,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6587",11736,261771.005,261782.488,4110757.54,4110773.467,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
"6588",11737,261817.722,261828.977,4110789.518,4110799.484,"Silva","NEON_D17_SJER_DP1_261000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4110000_image.tif","Tree",1,261000,261999.999,4110000,4110999.999
