"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"363",696,255720.529,255721.896,4103029.68,4103031.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"364",697,255672.003,255680.45,4103112.029,4103126.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"365",698,255681.71,255689.445,4103087.073,4103095.428,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"366",699,255721.606,255729.498,4103064.506,4103075.373,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"367",700,255536.02,255545.081,4103136.198,4103142.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"368",701,255545.144,255551.991,4103143.175,4103148.988,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"369",702,255526.059,255535.471,4103171.128,4103175.466,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"370",703,255546.538,255553.483,4103138.052,4103143.485,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"371",704,255550.014,255555.775,4103138.098,4103145.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"372",705,255537.109,255549.924,4103180.01,4103192.998,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"373",706,255619.042,255619.442,4103176.62,4103177.434,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"374",707,255758.577,255771.908,4103028.017,4103040.448,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"375",708,255787.008,255799.874,4103165.041,4103178.98,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"376",709,255797.105,255806.966,4103185.771,4103191.869,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"377",710,255754.005,255767.354,4103189.509,4103198.87,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"378",711,255495.521,255503.493,4103335.021,4103342.5,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"379",712,255507.51,255516.901,4103332.542,4103343.348,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"380",713,255745.082,255749.954,4103323.04,4103333.359,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"381",714,255755.2,255759.986,4103298.093,4103303.984,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"382",715,255750,255758.409,4103292.031,4103298.995,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"383",716,255757.512,255761.985,4103291.004,4103296.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"384",717,255907.5,255915.967,4103254.089,4103262.445,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"385",718,255809.011,255817.486,4103398.524,4103410.461,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"386",719,255758.034,255766.995,4103492.506,4103503.998,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"387",720,255563.063,255568.971,4103114.537,4103122.469,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"388",721,255564.518,255570.966,4103113.004,4103120.49,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"389",722,255544.073,255547.976,4103121.001,4103125.9,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"390",723,255654.234,255660.4,4103102.015,4103110.919,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"391",724,255649.198,255658.964,4103103.005,4103113.983,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"392",725,255667.514,255676.922,4103110.006,4103124.451,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"393",726,255579.516,255596.995,4103167.06,4103183.987,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"394",727,255525.008,255536.478,4103174.502,4103182.922,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"395",728,255541.648,255545.451,4103164.59,4103172.281,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"396",729,255725.016,255735.488,4103243.52,4103251.473,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"397",730,255894.515,255905.492,4103097.004,4103103.497,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"398",731,255757.001,255767.991,4103192.519,4103202,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"399",732,255847.516,255856.403,4103199.704,4103208.983,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"400",733,255845.637,255858.954,4103205.51,4103213.467,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"401",734,255939.036,255947.491,4103243.124,4103252.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"402",735,255917.129,255927.332,4103246.008,4103253.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"403",736,255941.553,255944.968,4103231.013,4103233.661,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"404",737,255497.55,255503.99,4103340.563,4103346.873,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"405",738,255497.01,255509.375,4103326.674,4103335.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"406",739,255545.043,255564.492,4103323.001,4103332.489,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"407",740,255545.602,255562.398,4103329.597,4103338.986,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"408",741,255730.15,255738.988,4103273.012,4103282.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"409",742,255748.525,255754.489,4103329.511,4103335.44,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"410",743,255680.007,255691.976,4103440.508,4103447.488,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"411",744,255683.53,255690.985,4103446.012,4103454.978,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"412",745,255690.002,255695.47,4103445.034,4103454.334,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"413",746,255786.078,255789.458,4103278.004,4103279.802,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"414",747,255753.079,255763.95,4103325.519,4103335.475,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"415",748,255927.049,255937.485,4103246.557,4103256.997,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"416",749,255920.025,255927.983,4103250.508,4103258.496,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"417",750,255927.009,255936.475,4103252.57,4103260.474,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"418",751,255901.634,255907.495,4103255.038,4103260.488,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"419",752,255907.039,255919.952,4103368.049,4103383.939,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"420",753,255760.514,255764.938,4103394.002,4103396.974,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"421",754,255557.77,255558.492,4103046.024,4103046.495,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"422",755,255637.013,255648.479,4103000.002,4103006.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"423",756,255635.62,255644.495,4103006.59,4103014.863,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"424",757,255689.513,255694.474,4103015.551,4103020.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"425",758,255729.017,255736.461,4103063.014,4103074.415,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"426",759,255681.552,255690.936,4103079.558,4103087.459,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"427",760,255642.008,255649.93,4103081.017,4103089.493,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"428",761,255646.523,255653.995,4103082.243,4103092.453,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"429",762,255643.511,255652.786,4103089.501,4103094.406,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"430",763,255719.095,255737.862,4103235.008,4103246.935,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"431",764,255761.817,255764.772,4103000.003,4103000.974,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"432",765,255799.164,255802.162,4103001.604,4103005.417,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"433",766,255759.007,255775.157,4103020.508,4103034.964,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"434",767,255866.009,255876.422,4103047.064,4103055.489,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"435",768,255894.004,255906.988,4103102.525,4103113.74,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"436",769,255838.054,255847.993,4103197.616,4103212.499,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"437",770,255796.037,255806.472,4103189.006,4103197.404,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"438",771,255952.037,255964.491,4103215.506,4103225.937,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"439",772,255706.756,255721.928,4103259.515,4103272.494,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"440",773,255706.099,255720.986,4103271.022,4103280.985,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"441",774,255706.559,255719.947,4103277.019,4103285.449,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"442",775,255676.511,255687.976,4103444.056,4103455.481,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"443",776,255746.166,255759.981,4103318.517,4103324.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"444",777,255906.005,255912.44,4103259.502,4103267.466,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"445",778,255904.038,255909.907,4103342.544,4103346.498,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"446",779,255911.545,255912.967,4103349.155,4103350.451,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"447",780,255801.544,255814.471,4103398.527,4103415.77,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"448",781,255992.802,255999.999,4103322.004,4103335.948,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"449",889,255522.542,255522.884,4103054.555,4103054.903,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"450",890,255672.205,255672.447,4103186.804,4103187.375,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"451",891,255860.652,255861.74,4103045.137,4103045.949,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"452",892,255582.505,255582.995,4103043.525,4103043.846,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"453",893,255504.81,255509.97,4103340.504,4103344.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"454",894,255820.148,255820.941,4103370.029,4103370.423,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"455",895,255834.017,255834.989,4103276.031,4103276.986,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"456",896,255597.026,255597.352,4103371.83,4103372.455,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"457",897,255535.736,255535.742,4103415.639,4103415.799,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"458",898,255686.031,255687.463,4103045.007,4103045.993,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"459",899,255660.857,255661.811,4103103.039,4103103.573,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"460",900,255552.127,255552.385,4103218.189,4103218.97,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"461",901,255656.641,255656.95,4103159.166,4103159.679,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"462",902,255880.076,255880.986,4103005.164,4103005.278,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"463",903,255932.279,255932.961,4103087.024,4103087.273,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"464",904,255940.718,255941.817,4103085.03,4103085.483,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"465",905,255975.528,255975.843,4103103.539,4103103.839,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"466",906,255997.045,255997.157,4103171.371,4103171.42,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"467",907,255739.518,255740.419,4103248.007,4103248.999,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"468",908,255542.642,255543.44,4103212.1,4103212.404,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"469",909,255712.522,255712.939,4103187.683,4103187.906,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"470",910,255705.832,255706.373,4103180.553,4103181.466,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"471",911,255530.54,255531.415,4103119.034,4103119.905,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"472",912,255601.659,255602.442,4103089.437,4103090.278,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"473",913,255686.047,255686.331,4103074.275,4103074.991,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"474",914,255726.569,255727.304,4103060.558,4103060.979,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"475",915,255676.562,255676.967,4103055.107,4103055.272,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"476",916,255686.016,255686.487,4103039.621,4103040.391,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"477",917,255982.119,255982.989,4103245.62,4103246.419,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"478",918,255769.648,255769.927,4103224.765,4103224.99,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"479",919,255919.074,255919.858,4103192.528,4103193.492,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"480",920,255756.55,255756.876,4103212.033,4103212.994,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"481",921,255984.093,255984.924,4103171.001,4103171.895,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"482",922,255796,255796.942,4103044.065,4103044.969,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
"483",923,255848.574,255848.928,4103292.066,4103292.444,"Silva","NEON_D17_SJER_DP1_255000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4103000_image.tif","Tree",1,255000,255999.999,4103000,4103999.999
