"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2761",4692,258594.536,258597.253,4103838.729,4103841.409,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2762",4693,258639.014,258646.946,4103833.501,4103842.036,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2763",4694,258579.054,258584.461,4103839.522,4103843.938,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2764",4695,258639.017,258650.97,4103837.564,4103849.976,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2765",4696,258600.504,258612.981,4103842.581,4103850.483,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2766",4697,258580.515,258583.954,4103847.527,4103850.861,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2767",4698,258601.606,258613.499,4103848.574,4103858.898,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2768",4699,258628.514,258632.434,4103853.503,4103860.872,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2769",4700,258556.541,258559.998,4103867.032,4103870.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2770",4701,258615.018,258620.46,4103957.02,4103959.984,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2771",4702,258528.511,258536.496,4103953.559,4103961.426,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2772",4703,258601.524,258614.496,4103946.513,4103955.419,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2773",4704,258566.519,258570.956,4103935.518,4103941.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2774",4705,258548.501,258560.471,4103888.537,4103903.497,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2775",4706,258625.042,258631.999,4103969.056,4103980.477,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2776",4707,258632.008,258640.973,4103969.513,4103978.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2777",4708,258531.116,258534.454,4103982.006,4103984.937,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2778",4709,258635.508,258640.981,4103976.523,4103982.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2779",4710,258581.573,258589.43,4103983.002,4103988.436,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2780",4711,258632.005,258637.347,4103980.026,4103985.499,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2781",4712,258614.514,258619.498,4103982.001,4103988.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2782",4713,258682.008,258690.331,4103757.505,4103762.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2783",4714,258660.616,258667.991,4103758.004,4103762.937,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2784",4715,258655.071,258658.873,4103749.573,4103752.83,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2785",4716,258665.044,258670.996,4103736.023,4103746.399,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2786",4717,258662.024,258667.494,4103731.072,4103737.487,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2787",4718,258664.018,258674.975,4103728.022,4103735.995,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2788",4719,258696.044,258699.994,4103725.549,4103729.485,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2789",4720,258699.509,258706.972,4103721.633,4103727.711,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2790",4721,258698,258702.977,4103714.704,4103720.388,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2791",4722,258656.502,258663.994,4103705.014,4103712.498,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2792",4723,258704.58,258710.47,4103696.521,4103706.983,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2793",4724,258764.504,258767.485,4103690.508,4103694.886,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2794",4725,258735.002,258741.836,4103745.001,4103755.918,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2795",4726,258756.063,258759.941,4103741.017,4103743.496,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2796",4727,258735.529,258737.978,4103736.645,4103739.705,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2797",4728,258759.598,258762.958,4103736.526,4103738.915,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2798",4729,258761.034,258763.494,4103733.139,4103735.094,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2799",4730,258766.011,258769.283,4103732.774,4103735.775,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2800",4731,258754.553,258758.991,4103729.01,4103733.481,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2801",4732,258719.033,258723.827,4103716.086,4103722.378,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2802",4733,258751.054,258755.336,4103709.607,4103712.933,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2803",4734,258752.054,258757.429,4103703.055,4103707.938,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2804",4735,258688.013,258691.481,4103815.635,4103818.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2805",4736,258673.021,258678.483,4103816.001,4103820.966,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2806",4737,258709.51,258714.488,4103813.514,4103817.974,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2807",4738,258700.039,258707.478,4103820.503,4103823.997,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2808",4739,258672.016,258677.962,4103811.005,4103815.973,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2809",4740,258705.527,258709.953,4103805.517,4103810.21,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2810",4741,258713.227,258717.473,4103803.011,4103805.971,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2811",4742,258698.513,258708.902,4103792.016,4103802.484,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2812",4743,258684.609,258695.466,4103793.001,4103798.999,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2813",4744,258712.023,258714.989,4103790.529,4103793.943,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2814",4745,258708.021,258711.467,4103781.531,4103784.478,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2815",4746,258673.527,258677.911,4103777.128,4103780,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2816",4747,258675.544,258682.488,4103770.027,4103776.914,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2817",4748,258694.057,258696.781,4103770.508,4103773.462,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2818",4749,258667.624,258671.978,4103761.503,4103767.884,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2819",4750,258671.511,258677.492,4103763.188,4103768.88,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2820",4751,258737.525,258741.949,4103821.003,4103824.35,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2821",4752,258760.528,258762.934,4103819.769,4103822.926,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2822",4753,258737.518,258741.991,4103807.622,4103811.493,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2823",4754,258723.022,258726.99,4103806.555,4103810.979,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2824",4755,258743.097,258745.477,4103804.241,4103805.984,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2825",4756,258720.54,258723.998,4103802.109,4103805.967,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2826",4757,258738.593,258744.893,4103797.625,4103802.329,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2827",4758,258721.08,258724.991,4103797.061,4103801.992,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2828",4759,258715.346,258719.481,4103791.51,4103796.992,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2829",4760,258754.041,258756.944,4103789.512,4103792.984,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2830",4761,258726.53,258734.494,4103788.006,4103795.994,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2831",4762,258750.002,258753.982,4103786.019,4103790.407,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2832",4763,258775.508,258781.463,4103781.523,4103785.972,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2833",4764,258731.592,258733.448,4103779.351,4103784.488,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2834",4765,258715.045,258720.251,4103776.095,4103782.867,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2835",4766,258758.581,258762.99,4103769.511,4103775.949,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2836",4767,258767.574,258770.808,4103759.012,4103760.24,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2837",4768,258721.012,258729.468,4103760.007,4103768.947,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2838",4769,258718.007,258727.486,4103758.01,4103767.961,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2839",4770,258775.018,258781.423,4103722.532,4103729.468,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2840",4771,258776.532,258786.749,4103711.034,4103718.495,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2841",4772,258790.504,258796.414,4103750.779,4103757.422,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2842",4773,258795.061,258800.992,4103749.036,4103754.229,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2843",4774,258787.512,258795.987,4103742.174,4103752.986,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2844",4775,258801.011,258805.969,4103735.075,4103744.489,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2845",4776,258805.508,258814.495,4103735.041,4103746.998,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2846",4777,258826.62,258831.978,4103735.017,4103738.996,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2847",4778,258784.081,258792.83,4103733.007,4103741.081,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2848",4779,258805.675,258816.958,4103729.513,4103737.321,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2849",4780,258779.538,258784.963,4103728.002,4103733.983,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2850",4781,258821.073,258830.414,4103722.521,4103730.949,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2851",4782,258862.518,258865.958,4103703.272,4103707.989,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2852",4783,258826.728,258831.873,4103816.023,4103824.876,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2853",4784,258821.502,258830.462,4103811.012,4103818.97,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2854",4785,258834.606,258843.959,4103807.514,4103817.992,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2855",4786,258818.017,258826.905,4103804.007,4103814.484,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2856",4787,258808.017,258819.489,4103799.624,4103809.988,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2857",4788,258798.806,258807.988,4103795.006,4103801.989,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2858",4789,258834.503,258841.481,4103790.51,4103797.417,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2859",4790,258826.529,258834.489,4103792.506,4103797.867,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2860",4791,258826.583,258834.983,4103787.545,4103793.486,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2861",4792,258831.573,258840.953,4103783.658,4103792.394,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2862",4793,258840.018,258847.466,4103772.052,4103786.421,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2863",4794,258800.755,258812.932,4103772.048,4103782.799,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2864",4795,258803.27,258811.979,4103760.022,4103771.376,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2865",4796,258812.017,258822.397,4103757.633,4103764.5,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2866",4797,258859.078,258865.99,4103808.541,4103813.928,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2867",4798,258884.583,258889.454,4103806.019,4103815.317,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2868",4799,258887.043,258894.456,4103804.096,4103814.994,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2869",4800,258858.558,258864.987,4103805.141,4103810.21,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2870",4801,258878.523,258883.488,4103790.107,4103794.987,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2871",4802,258846.002,258856.493,4103770.684,4103781.488,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2872",4803,258867.631,258879.496,4103753.504,4103764.431,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2873",4804,258797.532,258803.949,4103693.61,4103698.488,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2874",4805,258778.51,258787.807,4103707.01,4103715.317,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2875",4806,258783.124,258790.349,4103727.085,4103733.494,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2876",4807,258780.511,258792.468,4103716.029,4103728.494,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2877",4808,258891.507,258897.481,4103695.012,4103703.231,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2878",4809,258698.006,258712.827,4103823.003,4103835.987,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
"2879",4810,258720.506,258724.364,4103828.268,4103832.49,"Silva","NEON_D17_SJER_DP1_258000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4103000_image.tif","Tree",1,258000,258999.999,4103000,4103999.999
