"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4406",7937,253917.518,253923.99,4108059.709,4108069.985,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4407",7938,253842.509,253851.483,4108027.142,4108037.377,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4408",7939,253876.555,253886.355,4108028.505,4108038.493,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4409",7940,253837.011,253845.463,4108033.515,4108039.356,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4410",7941,253893.545,253898.498,4108033.511,4108036.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4411",7942,253900.55,253913.996,4108106.009,4108120.491,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4412",7943,253862.503,253867.998,4108122.515,4108130.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4413",7944,253871.506,253884.975,4108135.508,4108147.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4414",7945,253788.003,253797.984,4108144.101,4108156.945,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4415",7946,253995.004,253999.999,4108087.565,4108099.434,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4416",7947,253968.017,253976.465,4108086.01,4108094.827,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4417",7948,253986.59,253995.475,4108087.507,4108094,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4418",7949,253984.088,253991.97,4108079.684,4108088.395,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4419",7950,253943.07,253953.977,4108097.533,4108104.32,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4420",7951,253939.703,253944.805,4108142.169,4108147.47,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4421",7952,253930.523,253939.484,4108147.506,4108159.485,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4422",7953,253865.018,253871.494,4108290.518,4108296.945,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4423",7954,253886.083,253895.719,4108281.179,4108291.464,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4424",7955,253916.539,253923.995,4108280.006,4108285.483,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4425",7956,253921,253927.936,4108274.006,4108285.436,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4426",7957,253914.013,253923.483,4108272.04,4108282.968,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4427",7958,253858.56,253870.996,4108266.034,4108277.5,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4428",7959,253794.156,253802.499,4108268.073,4108277.416,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4429",7960,253880.536,253883.499,4108265.161,4108273.428,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4430",7961,253793.503,253801.49,4108258.135,4108267.861,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4431",7962,253835.539,253840.487,4108215.513,4108219.962,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4432",7963,253870.512,253879.442,4108200.023,4108209.472,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4433",7964,253878.522,253885.401,4108198.523,4108206.98,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4434",7965,253887.5,253895.972,4108194.034,4108203.493,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4435",7966,253885.028,253894.405,4108192.51,4108197.937,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4436",7967,253874.012,253882.949,4108184.014,4108192.473,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4437",7968,253977.613,253991.796,4108273.533,4108289.364,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4438",7969,253960.026,253969.483,4108243.431,4108253.402,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4439",7970,253937.518,253948.991,4108234.503,4108246.99,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4440",7971,253954.556,253964.375,4108213.001,4108223.985,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4441",7972,253958.006,253967.486,4108209.504,4108215.999,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4442",7973,253969.61,253979.284,4108207.044,4108215.951,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4443",7974,253928.047,253938.482,4108202.528,4108209.487,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4444",7975,253978.009,253985.437,4108166.015,4108174.981,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4445",7976,253895.583,253904.392,4108414.065,4108424.926,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4446",7977,253859.541,253865.489,4108295.01,4108299.415,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4447",7978,253826.56,253834.982,4108294.519,4108302.448,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4448",7979,253840.504,253844.938,4108344.059,4108351.466,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4449",7980,253917.506,253928.498,4108343.021,4108355.943,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4450",7981,253858.032,253865.998,4108362.507,4108372.494,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4451",7982,253926.022,253933.961,4108367.018,4108372.479,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4452",7983,253910.514,253919.932,4108367.539,4108376.496,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4453",7984,253868.505,253877.922,4108371.019,4108379.996,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4454",7985,253923.583,253931.443,4108372.01,4108381.458,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4455",7986,253896.025,253902.975,4108376.505,4108385.924,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4456",7987,253832.102,253842.499,4108394.512,4108403.479,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4457",7988,253826.528,253836.789,4108397.527,4108408.971,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4458",7989,253839.005,253844.491,4108404.02,4108408.861,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4459",7990,253938.149,253946.494,4108416.54,4108424.952,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4460",7991,253938.508,253947.416,4108333.507,4108342.475,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4461",7992,253943.024,253951.486,4108333.527,4108345.344,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4462",7993,253979.157,253987.464,4108343.002,4108351.835,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4463",7994,253984.019,253991.877,4108344.775,4108352.954,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4464",7995,253962.613,253969.977,4108361.006,4108367.971,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4465",7996,253926.57,253935.918,4108376.507,4108382.955,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4466",7997,253989.532,253992.959,4108388.659,4108402.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4467",7998,253918.077,253926.964,4108495.001,4108502.991,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4468",7999,253926.025,253929.436,4108492.709,4108499.367,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4469",8000,253853.013,253860.483,4108480.536,4108492.89,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4470",8001,253886.553,253892.937,4108474.603,4108486.979,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4471",8002,253832.501,253838.359,4108475.073,4108480.773,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4472",8003,253871.549,253882.496,4108472.51,4108479.5,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4473",8004,253912.507,253925.491,4108458.534,4108472.993,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4474",8005,253874.006,253883.857,4108468.022,4108473,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4475",8006,253899.028,253905.491,4108465.002,4108471.969,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4476",8007,253826.531,253829.984,4108467.52,4108472.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4477",8008,253823.019,253826.993,4108466.513,4108471.98,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4478",8009,253892.539,253899.975,4108461.013,4108469.491,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4479",8010,253923.566,253936.269,4108458.512,4108471.465,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4480",8011,253825.027,253827.997,4108462.077,4108465.481,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4481",8012,253888.006,253897.435,4108454.09,4108463.392,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4482",8013,253861.079,253876.48,4108448.003,4108461.981,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4483",8014,253896,253906.481,4108447.052,4108455.977,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4484",8015,253883.517,253895.998,4108441.506,4108454.996,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4485",8016,253842.02,253848.489,4108445.546,4108453.431,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4486",8017,253875.023,253890.95,4108436.522,4108442.99,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4487",8018,253831.018,253840.39,4108428.54,4108439.473,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4488",8019,253847.504,253851.482,4108425.071,4108431.737,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4489",8020,253839.555,253847.986,4108425.013,4108431.932,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4490",8021,253877.511,253885.484,4108420.139,4108431.499,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4491",8022,253795.076,253804.499,4108425.512,4108435.458,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4492",8023,253935.529,253943.847,4108439.641,4108449.882,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4493",8024,253979.156,253981.862,4108000.01,4108000.987,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4494",8993,253504.16,253504.427,4108051.554,4108051.778,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4495",8994,253710.648,253711.946,4108013.178,4108015.988,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4496",8995,253505.536,253505.987,4108292.678,4108293.463,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4497",8996,253656.644,253657.426,4108058.079,4108058.944,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4498",8997,253652.522,253653.492,4108159.01,4108159.964,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4499",8998,253649.509,253649.97,4108165.744,4108166.438,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4500",8999,253713.556,253714.322,4108048.535,4108048.988,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4501",9000,253605.532,253605.968,4108250.526,4108250.986,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4502",9001,253631.505,253631.898,4108254.127,4108254.497,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4503",9002,253683.124,253688.448,4108172.501,4108175.981,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4504",9003,253722.502,253723.708,4108181.53,4108189.907,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4505",9004,253723.66,253725.995,4108244.632,4108247.949,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4506",9005,253727.522,253728.781,4108291.121,4108295.987,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4507",9006,253581.799,253581.979,4108192.762,4108192.927,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4508",9007,253622.042,253622.329,4108186.707,4108186.992,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4509",9008,253909.599,253909.804,4108147.241,4108147.996,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4510",9009,253640.02,253642.487,4108422.555,4108425.929,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4511",9010,253613.671,253614.305,4108386.115,4108386.892,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4512",9011,253728.504,253728.935,4108307.06,4108307.786,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4513",9012,253695.138,253695.409,4108413.256,4108413.398,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4514",9013,253677.643,253680.472,4108447.671,4108450.862,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4515",9014,253670.053,253671.436,4108468.062,4108470.954,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4516",9015,253543.647,253544.997,4108419.012,4108419.971,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4517",9016,253842.02,253842.99,4108439.506,4108440.994,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4518",9017,253507.054,253507.99,4108039.502,4108040.484,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4519",9018,253633.027,253633.97,4108035.533,4108036.29,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4520",9019,253525.029,253525.986,4108057.558,4108058.921,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4521",9020,253503.24,253503.486,4108236.023,4108236.421,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4522",9021,253523.678,253524.368,4108107.016,4108107.384,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4523",9022,253542.013,253542.45,4108061.014,4108061.879,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
"4524",9023,253715.503,253716.488,4108044.014,4108045.49,"Silva","NEON_D17_SJER_DP1_253000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4108000_image.tif","Tree",1,253000,253999.999,4108000,4108999.999
