"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2253",3950,253984.002,253997.874,4105146.276,4105154.481,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2254",3951,253985.6,253995.462,4105272.636,4105278.728,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2255",3952,253984.511,253988.489,4105294.131,4105302.822,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2256",3953,253990.624,253999.498,4105299.021,4105310.324,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2257",3954,253983.712,253991.963,4105302.025,4105308.994,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2258",3955,253983.055,253993.481,4105309.011,4105314.984,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2259",3956,253712.501,253716.996,4105445.011,4105453.984,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2260",3957,253697.538,253710.988,4105425.16,4105434.494,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2261",3958,253774.534,253781.971,4105413.52,4105418.982,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2262",3959,253747.521,253755.993,4105431.081,4105440.441,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2263",3960,253753.512,253762.998,4105438.509,4105447.496,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2264",3961,253714.501,253720.725,4105445.095,4105455.373,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2265",3962,253762.516,253766.993,4105459.006,4105464.375,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2266",3963,253761.501,253769.489,4105475.513,4105486.491,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2267",3964,253890.003,253896.998,4105423.506,4105432.479,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2268",3965,253872.682,253880.983,4105427.091,4105435.762,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2269",3966,253939.003,253948.952,4105480.005,4105492.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2270",3967,253992.008,253999.987,4105436.037,4105444.489,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2271",3968,253991.003,253999.999,4105430.003,4105437.485,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2272",3969,253984.002,253989.432,4105240.032,4105250.426,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2273",3970,253991.511,253998.88,4105193.56,4105198.959,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2274",3971,253995.893,253999.945,4105206.001,4105209.412,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2275",4553,253509.564,253510.416,4105396.626,4105397.346,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2276",4554,253517.838,253518.342,4105494.562,4105494.989,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2277",4555,253763.592,253764.964,4105183.17,4105184.487,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2278",4556,253654.1,253654.395,4105059.681,4105059.933,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2279",4557,253612.075,253613.457,4105198.018,4105198.994,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2280",4558,253631.019,253631.668,4105041.615,4105041.947,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2281",4559,253961.544,253962.414,4105054.018,4105054.941,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2282",4560,253915.083,253915.96,4105141.532,4105141.896,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2283",4561,253598.138,253598.915,4105221.04,4105221.973,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2284",4562,253724.185,253724.912,4105217.067,4105217.976,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2285",4563,253913.066,253913.415,4105233.049,4105233.947,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2286",4564,253965.51,253965.85,4105446.615,4105447.353,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2287",4565,253595.523,253596.958,4105437.514,4105438.072,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2288",4566,253705.623,253705.897,4105482.55,4105482.967,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2289",4567,253879.515,253879.95,4105443.549,4105444,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2290",4568,253554.753,253562.488,4105110.001,4105115.876,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2291",4569,253558.503,253563.409,4105149.095,4105155.892,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2292",4570,253827.509,253828.458,4105139.167,4105140.437,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2293",4571,253515.087,253515.839,4105222.044,4105222.473,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2294",4572,253729.603,253729.94,4105364.58,4105364.98,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2295",4573,253813.567,253814.409,4105109.662,4105110.495,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2296",4574,253940.544,253941.974,4105338.57,4105339.483,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2297",4575,253925.021,253925.488,4105332.711,4105333.498,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2298",4576,253929.041,253929.974,4105236.617,4105236.865,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2299",4577,253726.067,253726.983,4105474.094,4105475.266,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2300",4578,253528.502,253528.984,4105438.236,4105438.911,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2301",4579,253857.01,253857.897,4105417.516,4105418.981,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2302",4580,253801.554,253802.488,4105010.577,4105011.996,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2303",4581,253708.091,253708.893,4105283.507,4105283.988,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2304",4582,253677.511,253678.973,4105142.691,4105143.385,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2305",4583,253960.753,253961.395,4105112.702,4105113.973,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2306",4615,253537.01,253550.499,4105530.501,4105541.492,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2307",4616,253504.615,253507.852,4105613.543,4105618.409,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2308",4617,253547.006,253553.996,4105606.056,4105616.464,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2309",4618,253499.017,253510.481,4105601.692,4105610.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2310",4619,253571.016,253578.482,4105570.055,4105577.489,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2311",4620,253547.09,253553.988,4105562.001,4105565.43,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2312",4621,253566.547,253575.479,4105555.003,4105560.307,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2313",4622,253547.028,253553.477,4105557.015,4105562,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2314",4623,253545.504,253552.997,4105551.52,4105558.492,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2315",4624,253513.004,253519.994,4105553.005,4105558.985,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2316",4625,253549.587,253560.993,4105679.037,4105689.959,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2317",4626,253532.525,253536.998,4105692.524,4105698.988,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2318",4627,253600.125,253605.993,4105804.536,4105810.994,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2319",4628,253505.037,253516.469,4105926.539,4105938.491,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2320",4629,253579.012,253592.914,4105836.508,4105847.449,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2321",4630,253514.503,253522.473,4105825.622,4105832.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2322",4631,253636.015,253642.992,4105823.614,4105837.401,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2323",4632,253499.523,253504.483,4105537.127,4105542.94,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2324",4633,253550.514,253564.48,4105507.574,4105520.998,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2325",4634,253532.512,253538.949,4105511.07,4105522.499,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2326",4635,253586.53,253589.248,4105520.153,4105521.969,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2327",4636,253584.529,253586.871,4105522.025,4105523.983,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2328",4637,253704.687,253711.434,4105510.531,4105520.404,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2329",4638,253650.532,253656.464,4105531.008,4105540,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2330",4639,253513.529,253517.988,4105608.505,4105615.975,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2331",4640,253517.53,253525.498,4105607.59,4105614.447,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2332",4641,253506.514,253513.995,4105592.51,4105599.994,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2333",4642,253510.003,253516.494,4105591.001,4105596.5,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2334",4643,253506.516,253512.996,4105584.015,4105592.968,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2335",4644,253499.015,253506.962,4105572.007,4105578.999,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2336",4645,253495.508,253504.498,4105569.078,4105576.942,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2337",4646,253524.091,253535.949,4105584.582,4105591.493,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2338",4647,253531.003,253537.429,4105574.066,4105588.463,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2339",4648,253506.02,253517.831,4105631.606,4105644.992,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2340",4649,253515.556,253525.427,4105614.101,4105619.462,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2341",4650,253544.503,253554.499,4105634.007,4105645.374,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2342",4651,253525.005,253533.982,4105611.132,4105620.982,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2343",4652,253604.108,253612.986,4105564.02,4105575.497,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2344",4653,253674.013,253679.982,4105606.542,4105614.485,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2345",4654,253713.503,253719.976,4105591.02,4105597.362,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2346",4655,253681.045,253689.869,4105571.534,4105579.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2347",4656,253705.541,253713.479,4105551.504,4105560.484,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2348",4657,253669.105,253678.973,4105545.026,4105553.916,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2349",4658,253604.096,253611.483,4105611.002,4105617.994,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2350",4659,253615.011,253626.477,4105609.528,4105625.269,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2351",4660,253599.031,253606.996,4105621.508,4105630.978,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2352",4661,253596.504,253605.472,4105624.61,4105632.998,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2353",4662,253621.03,253628.94,4105639.532,4105649.843,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2354",4663,253624.567,253631.984,4105640.509,4105651.971,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2355",4664,253645.739,253656.278,4105639.062,4105649.946,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2356",4665,253671.513,253678.36,4105615.508,4105623.202,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2357",4666,253657.574,253664.494,4105651.505,4105656.948,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2358",4667,253696.854,253698.994,4105656.575,4105657.985,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2359",4668,253684.022,253691.846,4105655.511,4105665.436,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2360",4669,253714.501,253725.956,4105515.507,4105524.379,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2361",4670,253781.505,253790.488,4105508.07,4105518.458,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2362",4671,253769.081,253778.427,4105513.528,4105524.897,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2363",4672,253784.046,253789.415,4105518.004,4105524.991,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2364",4673,253759.515,253769.996,4105517.022,4105527.487,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2365",4674,253760.136,253768.387,4105529.042,4105532.897,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2366",4675,253810.081,253820.447,4105532.506,4105539.944,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2367",4676,253793.523,253797.994,4105665.536,4105670.996,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2368",4677,253748.015,253762.499,4105649.039,4105663.407,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2369",4678,253736.536,253747.92,4105611.535,4105622.214,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2370",4679,253717.102,253723.98,4105595.006,4105600.989,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
"2371",4680,253717.075,253723.858,4105591.046,4105594.993,"Silva","NEON_D17_SJER_DP1_253000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4105000_image.tif","Tree",1,253000,253999.999,4105000,4105999.999
