"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4749",9295,255901.023,255907.493,4113649.506,4113655.421,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4750",9296,255898.523,255905.479,4113652.534,4113661.454,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4751",9297,255874.509,255883.485,4113659.072,4113666.992,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4752",9298,255798.068,255798.977,4113739.618,4113739.867,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4753",9299,255794.039,255795.465,4113731.573,4113733.606,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4754",9300,255867.509,255871.871,4113730.143,4113735.983,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4755",9301,255789.011,255800.496,4113615.004,4113622.459,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4756",9302,255821.503,255829.966,4113627.064,4113634.983,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4757",9303,255807.017,255811.918,4113627.718,4113634.885,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4758",9304,255804.59,255809.946,4113633.072,4113636.992,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4759",9305,255847.17,255852.492,4113651.518,4113658.496,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4760",9306,255807.029,255817.997,4113673.008,4113678.482,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4761",9307,255852.027,255856.427,4113629.63,4113634.988,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4762",9308,255895.503,255901.995,4113624.595,4113632.919,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4763",9309,255853.029,255858.466,4113633.011,4113639.448,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4764",9310,255856.528,255863.496,4113712.543,4113718.925,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4765",9311,255886.017,255894.4,4113706.009,4113711.984,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4766",9312,255903.11,255908.484,4113688.041,4113695.44,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4767",9313,255934.003,255938.277,4113721.008,4113724.475,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4768",9314,255926.02,255929.999,4113644.654,4113651.437,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4769",9315,255937.524,255941.972,4113646.034,4113654.889,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4770",9316,255970.112,255973.957,4113649.503,4113651.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4771",9317,255982.171,255992.367,4113644.133,4113653.997,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4772",9318,255990.052,255999.997,4113658.608,4113668.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4773",9319,255963.049,255971.437,4113708.021,4113716.933,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4774",9320,255970.549,255977.295,4113684.596,4113691.898,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4775",9321,255930.193,255936.496,4113700.54,4113708.485,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4776",9322,255927.004,255930.975,4113698.31,4113703.903,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4777",9323,255929.098,255936.465,4113707.002,4113715.152,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4778",9324,255989.516,255999.985,4113704.007,4113710.49,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4779",9325,255940.023,255943.476,4113742.572,4113744.825,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4780",9326,255927.163,255937.994,4113864.003,4113872.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4781",9327,255964.515,255967.352,4113826.56,4113831.406,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4782",9328,255949.037,255958.903,4113782.502,4113789.496,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4783",9329,255997.028,255999.999,4113784.036,4113790.494,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4784",9330,255995.506,255999.999,4113823.539,4113833.391,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4785",9331,255937.025,255946.803,4113867.616,4113885.498,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4786",9332,255926.642,255937.948,4113879.501,4113889.481,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4787",9333,255942.517,255949.499,4113876.793,4113889.819,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4788",9334,255983.047,255992.981,4113990.044,4113999.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4789",9335,255511.133,255522.461,4113654.004,4113666.908,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4790",9336,255506.504,255513.987,4113653.589,4113662.957,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4791",9337,255635.012,255636.444,4113549.06,4113551.888,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4792",9338,255644.007,255654.985,4113516.036,4113526.99,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4793",9339,255716.142,255719.467,4113601.515,4113604.968,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4794",9340,255716.038,255718.991,4113598.11,4113601.98,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4795",9341,255723.026,255726.931,4113606.023,4113609.977,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4796",9342,255736.16,255740.481,4113598.027,4113601.919,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4797",9343,255648.016,255656.416,4113504.506,4113518.855,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4798",9344,255696.019,255701.476,4113505.505,4113515.981,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4799",9345,255677.509,255685.998,4113507.589,4113518.479,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4800",9346,255707.035,255712.996,4113505.801,4113514.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4801",9347,255713.005,255719.986,4113506.06,4113519.476,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4802",9348,255706.029,255715.994,4113514.504,4113520.993,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4803",9349,255654.501,255664.996,4113518.002,4113528.45,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4804",9350,255690.037,255692.984,4113518.586,4113522.246,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4805",9351,255699.5,255706.485,4113515.054,4113527.489,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4806",9352,255704.008,255712.993,4113521.006,4113529.839,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4807",9353,255689.508,255696.999,4113529.172,4113534.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4808",9354,255696.023,255705.73,4113527.455,4113538.474,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4809",9355,255705.009,255711.998,4113532.015,4113539.991,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4810",9356,255714.522,255722.386,4113497.536,4113506.815,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4811",9357,255749.502,255756.358,4113503.584,4113509.938,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4812",9358,255761.018,255770.929,4113502.021,4113511.427,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4813",9359,255759.504,255766.323,4113507.034,4113516.925,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4814",9360,255722.035,255734.875,4113513.023,4113523.397,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4815",9361,255754.664,255763.456,4113512.524,4113518.414,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4816",9362,255732.037,255741.383,4113513.527,4113523.496,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4817",9363,255775.596,255781.843,4113515.714,4113524.445,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4818",9364,255769.501,255778.484,4113517.051,4113524.486,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4819",9365,255721.028,255731.953,4113521.521,4113532.474,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4820",9366,255738.738,255745.997,4113523.019,4113533.494,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4821",9367,255753.081,255758.984,4113527.558,4113531.946,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4822",9368,255748.559,255757.433,4113545.028,4113552.897,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4823",9369,255720.016,255726.928,4113539.05,4113547.936,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4824",9370,255725.525,255731.494,4113538.632,4113550.984,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4825",9371,255728.598,255736.984,4113536.553,4113549.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4826",9372,255707.305,255711.461,4113615.102,4113617.845,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4827",9373,255709.537,255716.419,4113573.734,4113583.767,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4828",9374,255698.024,255705.491,4113573.057,4113580.888,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4829",9375,255693.505,255700.967,4113572.249,4113578.978,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4830",9376,255680.575,255688.321,4113571.595,4113580.985,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4831",9377,255654.042,255658.281,4113566.597,4113571.811,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4832",9378,255681.011,255687.984,4113555.532,4113567.317,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4833",9379,255687.012,255694.356,4113558.007,4113565.476,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4834",9380,255683.625,255692.491,4113550.645,4113558.993,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4835",9381,255763.018,255768.951,4113601.094,4113609.499,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4836",9382,255734.577,255744.729,4113600.008,4113611.999,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4837",9383,255740.513,255751.474,4113595.517,4113603.494,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4838",9384,255760.568,255767.961,4113589.52,4113595.957,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4839",9385,255767.519,255772.497,4113588.032,4113594.905,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4840",9386,255760.588,255770.275,4113582.134,4113590.313,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4841",9387,255740.112,255746.837,4113586.002,4113592.492,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4842",9388,255735.198,255743.475,4113567.741,4113577.882,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4843",9389,255741.01,255749.914,4113568.007,4113575.476,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4844",9390,255740.008,255751.948,4113560.515,4113568.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4845",9391,255754.646,255760.488,4113555.039,4113560.995,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4846",9392,255767.514,255775.997,4113548.523,4113555.762,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4847",9393,255766.021,255771.992,4113666.702,4113671.963,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4848",9394,255783.11,255788.307,4113682.505,4113687.497,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4849",9395,255780.008,255785.479,4113680.517,4113684.998,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4850",9396,255762.551,255771.491,4113629.543,4113635.486,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4851",9397,255775.508,255787.322,4113642.001,4113651.924,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4852",9398,255780.001,255789.926,4113661.696,4113673.978,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4853",9399,255728.539,255741.382,4113665.076,4113676.833,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4854",9400,255500.04,255506.499,4113840.001,4113845.975,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4855",9401,255635.001,255651.964,4113778.026,4113796.966,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4856",9402,255543.529,255556.454,4113852.012,4113858.976,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4857",9403,255551.504,255559.971,4113841.125,4113855.927,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4858",9404,255541.639,255555.981,4113840.008,4113854.947,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4859",9405,255855.501,255857.428,4113613.017,4113614.97,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4860",9406,255805.559,255815.451,4113492.557,4113503,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4861",9407,255818.031,255824.974,4113497.533,4113504.995,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4862",9408,255837.18,255846.496,4113509.096,4113517.487,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4863",9409,255794.703,255802.988,4113513.506,4113523.49,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4864",9410,255802.502,255810.955,4113513.567,4113524.498,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4865",9411,255822.104,255832.925,4113517.009,4113524.981,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4866",9412,255798.503,255807.995,4113522.504,4113530.996,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
"4867",9413,255792.125,255802.453,4113530.023,4113537.432,"Silva","NEON_D17_SJER_DP1_255000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4113000_image.tif","Tree",1,255000,255999.999,4113000,4113999.999
