"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6061",11741,261996.613,261998.837,4103554.711,4103558.166,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6062",11742,261977.01,261985.471,4103546.062,4103553.355,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6063",11743,261516.508,261525.974,4103643.187,4103650.913,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6064",11744,261527.523,261531.447,4103613.514,4103618.313,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6065",11745,261499.012,261506.425,4103667.034,4103677.439,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6066",11746,261495.523,261506.988,4103697.014,4103707.996,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6067",11747,261501.547,261505.416,4103762.566,4103765.491,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6068",11748,261523.003,261529.396,4103763.027,4103767.828,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6069",11749,261523.055,261527.417,4103775.553,4103779.993,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6070",11750,261501.014,261503.469,4103867.186,4103869.494,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6071",11751,261527.022,261530.497,4103863.01,4103867.288,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6072",11752,261653.535,261657.875,4103636.519,4103641.28,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6073",11753,261718.505,261723.986,4103651.001,4103656.953,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6074",11754,261718.024,261728.482,4103631.259,4103643.998,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6075",11755,261671.525,261681.988,4103621.256,4103630.988,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6076",11756,261727.569,261736.494,4103641.155,4103647.482,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6077",11757,261744.527,261748.465,4103639.567,4103643.855,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6078",11758,261735.549,261744.419,4103635.521,4103644.968,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6079",11759,261767.007,261776.481,4103634.587,4103640.494,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6080",11760,261765.502,261772.429,4103629.008,4103639.963,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6081",11761,261719.023,261731.469,4103628.508,4103635.919,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6082",11762,261750.01,261753.28,4103605.08,4103611.482,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6083",11763,261786.003,261790.461,4103607.574,4103613.307,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6084",11764,261745.68,261752.498,4103612.003,4103618.483,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6085",11765,261776.001,261786.447,4103616.503,4103627.448,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6086",11766,261752.009,261759.343,4103650.506,4103658.786,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6087",11767,261748.501,261757.466,4103651.169,4103660.489,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6088",11768,261751.053,261757.45,4103660.007,4103666.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6089",11769,261765.034,261776.933,4103662.238,4103670.431,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6090",11770,261717.533,261722.486,4103675.069,4103679.989,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6091",11771,261725.023,261733.983,4103679.557,4103689.275,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6092",11772,261784.632,261789.961,4103716.021,4103725.469,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6093",11773,261782.006,261786.997,4103715.522,4103724.351,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6094",11774,261766.675,261773.437,4103704.016,4103715.935,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6095",11775,261784.572,261791.807,4103701.056,4103707.876,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6096",11776,261789.507,261794.865,4103701.02,4103707.37,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6097",11777,261760.511,261769.997,4103691.012,4103695.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6098",11778,261760.503,261771.454,4103695.503,4103702.48,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6099",11779,261785.572,261796.389,4103694.245,4103702.472,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6100",11780,261580.002,261584.927,4103657.033,4103662.477,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6101",11781,261532.291,261538.499,4103657.207,4103665.877,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6102",11782,261545.001,261552.987,4103655.019,4103666.988,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6103",11783,261594.074,261600.48,4103650.021,4103656.443,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6104",11784,261558.066,261563.795,4103612.543,4103617.659,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6105",11785,261567.005,261571.39,4103633.668,4103637.497,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6106",11786,261532.603,261534.98,4103639.013,4103641.408,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6107",11787,261578.511,261581.44,4103636.022,4103639.395,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6108",11788,261576.519,261581.904,4103661.57,4103667.913,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6109",11789,261571.5,261579.978,4103663.505,4103669.972,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6110",11790,261593.54,261603.348,4103668.001,4103674.49,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6111",11791,261532.502,261535.402,4103675.013,4103678.497,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6112",11792,261608.565,261612.438,4103610.733,4103614.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6113",11793,261613.006,261616.841,4103611.616,4103614.499,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6114",11794,261645.003,261653.416,4103626.035,4103638.31,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6115",11795,261594.001,261604.885,4103656.008,4103663.5,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6116",11796,261633.518,261638.992,4103664.518,4103670.862,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6117",11797,261655.119,261660.985,4103665.565,4103670.352,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6118",11798,261539.045,261548.994,4103738.043,4103743.986,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6119",11799,261572.019,261580.991,4103679.505,4103686.418,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6120",11800,261568.503,261574.901,4103684.009,4103694.462,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6121",11801,261593.022,261600.481,4103689.108,4103697.37,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6122",11802,261562.507,261567.495,4103702.628,4103706.983,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6123",11803,261626.706,261634.995,4103723.031,4103736.232,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6124",11804,261616.002,261625.983,4103718.505,4103727.994,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6125",11805,261643.603,261647.96,4103718.586,4103722.493,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6126",11806,261627.081,261633.395,4103675.117,4103680.473,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6127",11807,261624.547,261628.965,4103679.546,4103682.983,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6128",11808,261609.037,261611.984,4103684.028,4103687.493,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6129",11809,261647.538,261656.497,4103684.228,4103692.995,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6130",11810,261613.009,261615.423,4103698.516,4103700.485,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6131",11811,261782.181,261790.824,4103733.538,4103741.462,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6132",11812,261686.573,261692.988,4103737.052,4103742.938,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6133",11813,261752.587,261755.842,4103734.285,4103737.981,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6134",11814,261738.093,261744.991,4103723.759,4103734.492,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6135",11815,261774.112,261782.877,4103714.507,4103722.169,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6136",11816,261725.503,261728.485,4103711.523,4103714.144,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6137",11817,261690.044,261696.468,4103710.51,4103717.995,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6138",11818,261772.558,261778.49,4103707.011,4103714.76,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6139",11819,261726.034,261728.94,4103707.526,4103710.997,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6140",11820,261778.512,261784.464,4103702.51,4103708.943,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6141",11821,261771.006,261778.484,4103702.501,4103707.488,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6142",11822,261696.573,261699.998,4103702.048,4103704.46,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6143",11823,261684.067,261689.483,4103699.825,4103704.912,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6144",11824,261548.526,261554.493,4103743.259,4103750.471,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6145",11825,261533.015,261542.999,4103738.113,4103749.993,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6146",11826,261542.036,261550.473,4103743.02,4103754.484,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6147",11827,261533.529,261546.394,4103749.521,4103755.871,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6148",11828,261584.526,261592.451,4103759.019,4103767.979,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6149",11829,261617.517,261623.889,4103754.515,4103762.968,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6150",11830,261613.539,261622.988,4103759.009,4103767.495,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6151",11831,261607,261614.994,4103760.01,4103768.405,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6152",11832,261606.548,261610.823,4103767.504,4103770.994,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6153",11833,261629.055,261632.961,4103776.01,4103779.459,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6154",11834,261616.009,261622.929,4103786.005,4103794.993,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6155",11835,261636.657,261639.486,4103795.023,4103798.453,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6156",11836,261611.132,261620.485,4103793.033,4103805.803,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6157",11837,261651.511,261654.954,4103804.18,4103807.769,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6158",11838,261539.008,261543.406,4103811.155,4103815.981,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6159",11839,261562.532,261568.43,4103818.559,4103826.418,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6160",11840,261656.622,261666.492,4103839.79,4103848.971,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6161",11841,261661.016,261665.49,4103808.546,4103812.987,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6162",11842,261658.541,261666.972,4103820.508,4103829.64,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6163",11843,261600.525,261607.9,4103823.634,4103832.826,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6164",11844,261667.03,261669.831,4103835.604,4103838.448,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6165",11845,261689.052,261700.996,4103740.01,4103747.881,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6166",11846,261718.089,261725.964,4103759.641,4103765.374,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6167",11847,261681.642,261692.972,4103761.093,4103772.975,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6168",11848,261714.533,261723.455,4103763.56,4103768.346,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6169",11849,261722.527,261726.93,4103766.547,4103775.473,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6170",11850,261686.11,261698.323,4103772.287,4103781.902,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6171",11851,261686.536,261690.281,4103777.711,4103780.493,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6172",11852,261696.525,261705.982,4103774.005,4103785.756,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6173",11853,261688.696,261697.258,4103782.344,4103786.306,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6174",11854,261724.533,261728.985,4103789.504,4103793.983,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6175",11855,261673.696,261675.981,4103801.503,4103803.925,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6176",11856,261679.549,261682.985,4103804.259,4103806.967,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6177",11857,261758.534,261762.737,4103741.048,4103744.471,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6178",11858,261765.097,261775.278,4103746.049,4103752.467,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
"6179",11859,261751.509,261760.498,4103750.173,4103760.95,"Silva","NEON_D17_SJER_DP1_261000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4103000_image.tif","Tree",1,261000,261999.999,4103000,4103999.999
