"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"682",1165,254838.533,254850.985,4103814.573,4103822.404,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"683",1166,254872.552,254892.795,4103798.05,4103813.477,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"684",1167,254846.003,254853.483,4103819.06,4103825.981,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"685",1168,254875.734,254884.499,4103885.527,4103898.461,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"686",1169,254884.002,254888.871,4103886.281,4103898.058,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"687",1170,254849.069,254860.489,4103876.001,4103885.973,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"688",1171,254849.092,254858.983,4103866.002,4103876,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"689",1172,254963.007,254978.96,4103870.503,4103884.5,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"690",1173,254932.631,254936.332,4103961.012,4103968.368,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"691",1174,254927.062,254934.486,4103955.132,4103964.983,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"692",1175,254978.566,254986.465,4103796.549,4103810.434,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"693",1176,254997.574,254999.994,4103859.311,4103864.998,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"694",1177,254820.567,254827.985,4103535.505,4103546.995,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"695",1178,254712.55,254725.952,4103543.562,4103551.984,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"696",1179,254717.018,254727.933,4103535.542,4103545.484,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"697",1180,254835.508,254846.831,4103509.663,4103517.447,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"698",1181,254620.011,254626.915,4103645.552,4103650.303,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"699",1182,254620.547,254626.909,4103649.505,4103654.977,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"700",1183,254614.554,254622.994,4103649.094,4103656.393,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"701",1184,254576.571,254584.491,4103686.513,4103700.741,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"702",1185,254631.514,254642.478,4103800.66,4103811.989,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"703",1186,254650.147,254661.463,4103790.698,4103799.483,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"704",1187,254694.522,254708.981,4103766.031,4103776.986,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"705",1188,254703.031,254717.494,4103749.512,4103761.97,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"706",1189,254619.007,254631.889,4103752.53,4103766.879,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"707",1190,254712.519,254725.484,4103551.557,4103566.49,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"708",1191,254706.006,254719.485,4103546.019,4103562.979,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"709",1192,254816.034,254828.982,4103581.013,4103588.998,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"710",1193,254810.533,254816.999,4103575.057,4103588.41,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"711",1194,254813.006,254825.392,4103566.002,4103576.46,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"712",1195,254834,254843.43,4103556.575,4103567.455,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"713",1196,254825.139,254834.457,4103554.079,4103566.944,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"714",1197,254819.654,254831.478,4103551.517,4103562.892,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"715",1198,254718.002,254729.984,4103605.015,4103619.473,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"716",1199,254764.521,254771.433,4103614.633,4103627.489,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"717",1200,254808.5,254822.479,4103648.506,4103658.484,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"718",1201,254804.527,254814.989,4103640.547,4103656.473,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"719",1202,254828.505,254835.973,4103637.169,4103649.5,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"720",1203,254812.009,254821.985,4103638.518,4103649.495,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"721",1204,254788.032,254796.494,4103625.002,4103637.992,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"722",1205,254819.513,254831.965,4103633.007,4103645.493,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"723",1206,254841.001,254853.416,4103555.517,4103565.493,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"724",1207,254924.634,254935.978,4103655.005,4103664.458,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"725",1208,254836.057,254846.425,4103751.51,4103758.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"726",1209,254717,254727.476,4103752.027,4103764.352,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"727",1210,254835.697,254844.996,4103746.512,4103752.96,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"728",1211,254837.015,254846.498,4103737.053,4103746.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"729",1212,254791.511,254801.327,4103720.011,4103727.988,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"730",1213,254764.506,254774.903,4103719.507,4103728.792,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"731",1214,254792.162,254803.49,4103710.189,4103720.382,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"732",1215,254748.095,254761.831,4103706.518,4103723.466,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"733",1216,254821.501,254830.412,4103690.018,4103704.85,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"734",1217,254852.17,254861.467,4103682.072,4103693.957,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"735",1218,254900.649,254908.996,4103695.02,4103706.717,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"736",1219,254896.561,254904.982,4103697.098,4103706.928,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"737",1220,254884.02,254896.962,4103719.002,4103731.969,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"738",1221,254883.029,254893.973,4103731.022,4103739.931,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"739",1222,254876.033,254883.954,4103733.003,4103743.752,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"740",1223,254920.503,254932.38,4103676.513,4103682.475,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"741",1224,254893.51,254905.478,4103731.51,4103741.497,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"742",1225,254886.581,254893.996,4103736.545,4103747.891,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"743",1226,254846.504,254854.471,4103741.141,4103749.493,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"744",1227,254896.031,254904.975,4103741.504,4103746.981,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"745",1228,254905.213,254912.492,4103744.152,4103751.996,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"746",1229,254901.001,254907.965,4103754.077,4103761.364,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"747",1230,254903.097,254912.918,4103758.533,4103763.249,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"748",1231,254905.713,254912.981,4103775.509,4103786.91,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"749",1232,254972.655,254984.491,4103793.529,4103804.499,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"750",1233,254914.06,254924.743,4103733.511,4103744.991,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"751",1234,254916.525,254925.875,4103738.529,4103748.993,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"752",1235,254910.506,254918.402,4103746.049,4103753.891,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"753",1236,254943.007,254950.497,4103749.636,4103758.742,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"754",1237,254932.516,254943.835,4103767.516,4103775.982,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"755",1238,254912.502,254919.953,4103775.527,4103786.454,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"756",1239,254944.016,254950.823,4103779.594,4103785.955,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"757",1240,254989.204,254999.988,4103751.534,4103759.456,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"758",1241,254974.517,254981.954,4103734.592,4103741.987,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"759",1242,254701.531,254715.472,4103974.509,4103984.482,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"760",1243,254707.006,254717.978,4103963.06,4103979.358,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"761",1244,254680.015,254685.323,4103941.586,4103948.348,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"762",1245,254681.176,254689.854,4103858.569,4103867.962,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"763",1246,254681.674,254690.496,4103851.508,4103863.48,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"764",1247,254686.059,254687.478,4103834.511,4103834.993,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"765",1248,254639.071,254652.498,4103829.008,4103845.478,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"766",1249,254673.506,254683.397,4103841.127,4103850.97,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"767",1250,254679.565,254687.494,4103845.075,4103854.967,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"768",1251,254666.522,254675.902,4103847.527,4103856.914,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"769",1252,254675.005,254682.495,4103850.503,4103858.895,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"770",1253,254769,254783.985,4103801.019,4103815.994,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"771",1254,254842.574,254849.491,4103825.008,4103832.97,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"772",1255,254819.598,254831.853,4103847.515,4103859.492,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"773",1256,254842.006,254849.932,4103856.523,4103861.998,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"774",1257,254834.503,254839.996,4103865.045,4103873.323,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"775",1258,254840.004,254846.44,4103867.513,4103873.477,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"776",1259,254797.598,254806.995,4103868.538,4103877.996,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"777",1260,254819.501,254825.478,4103876.504,4103884.456,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"778",1261,254825.514,254829.981,4103875.548,4103890.435,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"779",1262,254829.013,254838.88,4103876.001,4103889.919,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"780",1263,254788.534,254800.989,4103881.731,4103894.979,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"781",1264,254829.021,254842.469,4103886.13,4103902.984,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"782",1265,254822.059,254833.98,4103890.609,4103904.498,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"783",1266,254871.123,254889.951,4103806.509,4103817.337,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"784",1267,254849.041,254854.994,4103822.11,4103829.998,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"785",1268,254852.011,254857.483,4103825.014,4103834.997,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"786",1269,254845.03,254854.464,4103828.573,4103835.973,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"787",1270,254908.018,254919.805,4103857.128,4103868.492,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"788",1271,254917.146,254929.892,4103840.015,4103849.451,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"789",1272,254912.659,254924.988,4103838.001,4103844.242,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"790",1273,254925.058,254932.467,4103830.011,4103846.994,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"791",1274,254912.511,254928.448,4103825.069,4103838.983,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"792",1275,254908.518,254921.435,4103860.19,4103873.984,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"793",1276,254907.011,254920.394,4103872.501,4103882.49,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"794",1277,254901.501,254906.932,4103877.516,4103882.988,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"795",1278,254904.571,254909.882,4103879.607,4103885.996,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"796",1279,254909.504,254919.934,4103879.557,4103886.988,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"797",1280,254858.626,254870.373,4103892.005,4103904.784,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"798",1281,254956.089,254968.44,4103863.034,4103875.934,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"799",1282,254770.588,254784.237,4103970.506,4103977.458,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"800",1283,254769.552,254779.873,4103989.676,4103995.474,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
"801",1284,254768.627,254776.832,4103995.026,4103999.999,"Silva","NEON_D17_SJER_DP1_254000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4103000_image.tif","Tree",1,254000,254999.999,4103000,4103999.999
