"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3322",6451,254632.514,254639.419,4106940.106,4106948.935,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3323",6452,254659.505,254668.494,4106914.29,4106921.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3324",6453,254657.13,254662.478,4106918.503,4106925.499,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3325",6454,254726.512,254736.476,4106820.531,4106830.457,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3326",6455,254685.531,254688.96,4106828.044,4106832.978,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3327",6456,254685.539,254695.444,4106846.033,4106852.997,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3328",6457,254683.004,254690.695,4106867.034,4106876.496,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3329",6458,254710.024,254717.925,4106879.14,4106886.475,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3330",6459,254732.504,254737.425,4106886.313,4106891.977,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3331",6460,254787.003,254793.976,4106841.004,4106850.459,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3332",6461,254793.005,254800.967,4106842.586,4106851,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3333",6462,254790.531,254795.962,4106850.587,4106859.465,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3334",6463,254798.201,254807.88,4106859.06,4106866.974,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3335",6464,254697.022,254704.936,4106939.73,4106945.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3336",6465,254719.554,254725.499,4106880.508,4106886.462,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3337",6466,254695.63,254701.413,4106954.011,4106958.716,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3338",6467,254681.017,254694.415,4106929.515,4106936.325,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3339",6468,254682.576,254694.94,4106922.136,4106930.988,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3340",6469,254753.55,254762.956,4106903.769,4106912.442,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3341",6470,254763,254770.457,4106909.056,4106917.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3342",6471,254766.016,254771.48,4106918.038,4106924.998,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3343",6472,254741.575,254751.291,4106940.054,4106944.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3344",6473,254769.523,254778.472,4106939.505,4106949.336,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3345",6474,254803.005,254808.989,4106749.007,4106755.493,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3346",6475,254815.011,254825.915,4106734.035,4106740.992,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3347",6476,254837.036,254840.397,4106718.6,4106721.974,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3348",6477,254827.095,254833.492,4106693.557,4106702.286,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3349",6478,254913.559,254922.447,4106732.509,4106741.967,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3350",6479,254898.008,254906.471,4106710.03,4106722.881,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3351",6480,254891.208,254899.964,4106709.027,4106719.99,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3352",6481,254875.522,254881.993,4106692.818,4106699.679,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3353",6482,254860.048,254862.475,4106763.018,4106766.418,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3354",6483,254804.736,254811.478,4106809.559,4106814.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3355",6484,254898.021,254905.948,4106809.535,4106817,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3356",6485,254872.517,254880.447,4106808.514,4106817.365,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3357",6486,254876.024,254883.978,4106769.741,4106777.405,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3358",6487,254893.516,254899.472,4106792.653,4106797.963,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3359",6488,254871.086,254879.49,4106803.003,4106811.429,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3360",6489,254957.549,254967.487,4106769.126,4106777.491,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3361",6490,254956.558,254964.394,4106762.509,4106771.91,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3362",6491,254960.515,254969.23,4106708.002,4106715.839,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3363",6492,254967.517,254975.426,4106723.038,4106731.488,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3364",6493,254949.588,254961.996,4106749.047,4106760.991,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3365",6494,254833.007,254841.981,4106819.505,4106831.451,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3366",6495,254838.004,254842.899,4106873.007,4106876.995,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3367",6496,254838.529,254842.724,4106877.005,4106879.413,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3368",6497,254890.117,254901.952,4106826.031,4106837.984,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3369",6498,254890.524,254899.417,4106836.522,4106842.999,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3370",6499,254882.079,254888.494,4106844.019,4106850.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3371",6500,254858.062,254871.435,4106938.03,4106949.485,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3372",6501,254858.056,254859.964,4106888.515,4106891.425,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3373",6502,254810.645,254817.496,4106887.509,4106893.946,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3374",6503,254858.029,254864.475,4106893.005,4106898.997,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3375",6504,254854.502,254862.48,4106909.508,4106919.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3376",6505,254882.002,254890.497,4106883.506,4106891.991,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3377",6506,254914.017,254922.995,4106909.54,4106917.394,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3378",6507,254877.003,254883.487,4106924.005,4106933.84,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3379",6508,254820.513,254828.968,4106884.168,4106889.499,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3380",6509,254829.508,254839.48,4106891.086,4106899.996,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3381",6510,254905.507,254911.954,4106889.632,4106895.999,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3382",6511,254902.074,254910.985,4106894.004,4106899.471,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3383",6512,254955.039,254960.452,4106878.52,4106884.793,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3384",6513,254935.06,254949.48,4106826.546,4106840.498,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3385",6514,254585.005,254592.94,4106994.002,4106999.999,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3386",6515,254547.594,254556.422,4106988.658,4106997.259,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3387",6516,254603.065,254611.956,4106963.39,4106974.855,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3388",6517,254577.509,254583.495,4106966.509,4106973.463,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3389",6518,254652.24,254662.964,4106994.091,4106999.993,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3390",6519,254663.229,254666.374,4106985.53,4106987.893,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3391",6520,254633.51,254640.971,4106981.005,4106992.828,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3392",6521,254611.665,254620.477,4106973.014,4106979.955,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3393",6522,254623.081,254633.953,4106961.605,4106973.438,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3394",6523,254618.069,254626.415,4106960.084,4106970.495,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3395",6524,254716.03,254721.935,4106993.551,4106999.999,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3396",6525,254708,254712.478,4106996.501,4106999.918,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3397",6526,254747.537,254756.331,4106982.682,4106993.988,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3398",6527,254753.66,254762.499,4106976.53,4106986.741,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3399",6528,254716.056,254727.498,4106984.506,4106992.351,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3400",6529,254726.556,254731.79,4106975.151,4106982.948,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3401",6530,254677.53,254683.495,4106963.217,4106969.314,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3402",6531,254747.62,254751.919,4106965.143,4106968.82,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3403",6532,254870.011,254876.982,4106988.132,4106998.397,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3404",6533,254860.137,254868.457,4106949.613,4106962.919,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3405",6534,254960.08,254966.887,4106945.022,4106956.276,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3406",6535,254989.072,254999.989,4106987.523,4106993.492,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3407",6536,254505.516,254507.929,4106558.389,4106559.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3408",6537,254525.086,254535.497,4106589.543,4106595.5,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3409",6538,254529.575,254538.499,4106597.564,4106604.48,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3410",6539,254515.504,254522.469,4106608.521,4106617.988,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3411",6540,254509.554,254516.49,4106610.064,4106617.968,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3412",6541,254516.021,254521.49,4106618.551,4106622.978,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3413",6542,254496.507,254508.497,4106689.01,4106703.495,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3414",6543,254520.007,254526.963,4106664.01,4106673.992,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3415",6544,254526.15,254534.395,4106728.004,4106735.994,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3416",6545,254504.513,254509.92,4106733.032,4106740.487,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3417",6546,254522.082,254525.933,4106736.627,4106739.991,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3418",6547,254502.036,254506.981,4106738.51,4106743.962,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3419",6548,254502.126,254504.75,4106806.122,4106810.981,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3420",6549,254524.082,254533.997,4106778.134,4106783.999,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3421",6550,254508.59,254517.475,4106770.038,4106777.476,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3422",6551,254524.046,254527.432,4106858.019,4106860.988,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3423",6552,254516.503,254525.959,4106868.502,4106875.96,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3424",6553,254535.001,254545.405,4106867.035,4106879.598,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3425",6554,254521.603,254524.964,4106879.148,4106882.499,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3426",6555,254500.085,254507.429,4106949.049,4106956.929,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3427",6556,254500.058,254506.461,4106923.534,4106931.963,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3428",6557,254504.037,254512.3,4106922.198,4106930.424,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3429",6558,254515.611,254520.463,4106995.129,4106999.997,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3430",6559,254522.096,254531.982,4106991.109,4106999.997,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3431",6560,254510.124,254514.973,4106987.082,4106995.364,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3432",6561,254524.219,254533.357,4106982.118,4106990.978,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3433",6562,254541.505,254551.482,4106976.128,4106983.428,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3434",6563,254524.137,254532.836,4106976.755,4106982.336,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3435",6564,254526.022,254535.461,4106972.001,4106979.486,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3436",6565,254508.513,254517.43,4106970.514,4106978.473,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3437",6566,254501.509,254511.454,4106962.08,4106972.868,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3438",6567,254547.107,254556.441,4106546.574,4106555.989,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3439",6568,254557,254563.965,4106530.018,4106538.494,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
"3440",6569,254559.517,254564.443,4106515.019,4106522.464,"Silva","NEON_D17_SJER_DP1_254000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4106000_image.tif","Tree",1,254000,254999.999,4106000,4106999.999
