"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3821",6478,259681.033,259693.481,4107141.521,4107155.965,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3822",6479,259701.513,259710.999,4107170.516,4107181.49,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3823",6480,259773.21,259783.994,4107201.003,4107207.875,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3824",6481,259791.034,259793.922,4107197.515,4107199.423,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3825",6482,259779.603,259789.481,4107172.012,4107181.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3826",6483,259728.509,259740.497,4107158.005,4107164.48,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3827",6484,259778.503,259785.987,4107153.013,4107162.978,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3828",6485,259786,259796.497,4107153.006,4107163.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3829",6486,259757.003,259766.496,4107157.015,4107170.793,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3830",6487,259766.552,259774.974,4107166.005,4107173.491,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3831",6488,259780.049,259785.988,4107166.002,4107172.492,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3832",6489,259752.184,259758.386,4107325.558,4107336.347,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3833",6490,259791.005,259798.912,4107322.002,4107328.979,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3834",6491,259764.037,259769.469,4107320.06,4107325.5,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3835",6492,259786.007,259793.993,4107311.601,4107323.947,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3836",6493,259781.035,259786.496,4107311.51,4107320.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3837",6494,259778.065,259783.864,4107311.515,4107318.446,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3838",6495,259761.5,259769.985,4107308.114,4107316.489,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3839",6496,259767.015,259776.998,4107298.501,4107312.361,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3840",6497,259765.54,259774.485,4107297.504,4107307.895,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3841",6498,259765.506,259773.968,4107292.031,4107299.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3842",6499,259773.018,259786.496,4107290.01,4107299.994,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3843",6500,259787.504,259796.988,4107287.512,4107295.983,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3844",6501,259788.017,259794.993,4107278.528,4107287.495,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3845",6502,259781.18,259788.482,4107278.133,4107287.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3846",6503,259769.555,259773.923,4107281.018,4107285.488,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3847",6504,259787.511,259797.476,4107269.073,4107280,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3848",6505,259782.105,259789.497,4107269.033,4107276.846,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3849",6506,259750.013,259760.967,4107261.507,4107272.492,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3850",6507,259735.501,259743.468,4107256.74,4107263.487,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3851",6508,259731.052,259738.907,4107253.046,4107259.829,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3852",6509,259691.524,259699.779,4107203.025,4107211.991,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3853",6510,259769.036,259773.473,4107335.059,4107339.846,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3854",6511,259776.034,259781.335,4107337.535,4107343.497,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3855",6512,259803.076,259807.983,4107490.581,4107495.974,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3856",6513,259804.526,259807.984,4107498.061,4107501.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3857",6514,259989.509,259994.896,4107000.01,4107001.477,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3858",6515,259971.039,259981.991,4107059.586,4107069.445,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3859",6516,259954.02,259958.494,4107048.701,4107055.907,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3860",6517,259950.006,259956.467,4107045.015,4107052.485,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3861",6518,259974.572,259978.953,4107014.012,4107022.377,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3862",6519,259967.551,259973.491,4107027.005,4107033.801,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3863",6520,259910.593,259915.306,4107195.531,4107202.884,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3864",6521,259903.029,259905.992,4107182.507,4107185.492,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3865",6522,259878.63,259884.486,4107110.009,4107116.483,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3866",6523,259982.012,259985.932,4107109.512,4107114.444,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3867",6524,259950.594,259956.956,4107177.155,4107184.846,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3868",6525,259958.503,259966.496,4107167.012,4107172.491,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3869",6526,259988.042,259996.451,4107154.59,4107163.474,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3870",6527,259994.057,259999.985,4107130.646,4107136.97,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3871",6528,259989.514,259996.996,4107298.536,4107303.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3872",6529,259998.048,259999.989,4107283.536,4107287.992,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3873",6530,259851.552,259856.992,4107052.509,4107061.498,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3874",6531,259870.054,259887.484,4107012.001,4107018.985,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3875",6532,259939.553,259947.971,4107000.523,4107006.993,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3876",6533,259872.514,259886.485,4107073.512,4107082.904,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3877",6534,259822.007,259830.409,4107083.096,4107090.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3878",6535,259827,259832.717,4107087.579,4107095.77,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3879",6536,259792.501,259799.474,4107100.554,4107107.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3880",6537,259891.504,259900.975,4107100.015,4107109.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3881",6538,259806.042,259815.478,4107114.017,4107124.971,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3882",6539,259813.5,259819.397,4107122.001,4107127.4,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3883",6540,259877.02,259885.842,4107122.591,4107136.447,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3884",6541,259796.003,259809.494,4107157.007,4107168.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3885",6542,259899.071,259907.496,4107149.561,4107158.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3886",6543,259799.547,259804.988,4107176.595,4107180.961,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3887",6544,259806.054,259811.419,4107189.511,4107194.883,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3888",6545,259870.108,259873.403,4107186.875,4107191.478,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3889",6546,259800.215,259806.426,4107193.028,4107198.419,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3890",6547,259811.523,259817.963,4107195.001,4107200.491,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3891",6548,259918.052,259923.406,4107186.004,4107196.263,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3892",6549,259800.111,259805.978,4107202.621,4107205.847,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3893",6550,259873.759,259884.488,4107197.079,4107203.451,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3894",6551,259843.58,259848.462,4107251.545,4107254.912,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3895",6552,259846.637,259847.962,4107248.517,4107250.396,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3896",6553,259815.528,259825.989,4107234.008,4107243.444,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3897",6554,259825.508,259829.979,4107233.519,4107238.956,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3898",6555,259815.548,259824.484,4107219.523,4107226.47,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3899",6556,259813.04,259822.985,4107213.009,4107222.482,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3900",6557,259807.507,259817.995,4107210.508,4107219.494,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3901",6558,259838.556,259855.929,4107203.698,4107214.376,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3902",6559,259808.216,259812.489,4107203.522,4107211.486,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3903",6560,259848.196,259857.358,4107255.602,4107264.978,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3904",6561,259837.519,259841.383,4107267.053,4107269.223,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3905",6562,259919,259926.959,4107243.534,4107256,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3906",6563,259872.009,259879.978,4107252.005,4107262.99,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3907",6564,259905.17,259915.991,4107244.115,4107254.5,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3908",6565,259873.033,259881.489,4107248.538,4107252.471,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3909",6566,259876.016,259885.478,4107242.037,4107249.423,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3910",6567,259879.034,259887.983,4107239.065,4107245.863,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3911",6568,259904.515,259917.941,4107232.716,4107244.997,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3912",6569,259872.553,259880.468,4107235.043,4107242.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3913",6570,259896.507,259900.992,4107234.572,4107238.455,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3914",6571,259879.006,259884.918,4107233.574,4107238.823,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3915",6572,259897.002,259899.415,4107227.4,4107229.93,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3916",6573,259890.074,259894.481,4107225.572,4107230.478,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3917",6574,259897.52,259900.441,4107222.693,4107225.252,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3918",6575,259924.503,259935.981,4107203.775,4107214.499,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3919",6576,259872.525,259883.971,4107206.039,4107214.984,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3920",6577,259890,259899.474,4107249.544,4107260.496,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3921",6578,259864.004,259872.43,4107256.526,4107263.932,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3922",6579,259888.515,259899.887,4107260.505,4107268.493,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3923",6580,259926.575,259928.956,4107259.706,4107262.484,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3924",6581,259910.508,259917.991,4107258.053,4107268.49,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3925",6582,259851.053,259863.993,4107325.02,4107335.429,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3926",6583,259817.043,259827.964,4107329.014,4107335.267,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3927",6584,259833.086,259843.997,4107321.501,4107331.99,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3928",6585,259817.542,259830.486,4107323.022,4107330,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3929",6586,259818.029,259826.495,4107318.509,4107324.5,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3930",6587,259838.015,259847.48,4107306.08,4107315.987,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3931",6588,259822.518,259834.413,4107305.506,4107314.939,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3932",6589,259856.009,259862.486,4107295.036,4107301.96,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3933",6590,259844.547,259852.995,4107283.554,4107295.996,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3934",6591,259799.619,259810.232,4107292.004,4107298.988,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3935",6592,259837.007,259849.774,4107267.523,4107278.449,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3936",6593,259807.039,259820.494,4107270.011,4107284.934,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3937",6594,259805.598,259818.403,4107277.562,4107286.998,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3938",6595,259824.009,259836.469,4107278.121,4107283.496,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
"3939",6596,259802.594,259812.484,4107285.605,4107292.939,"Silva","NEON_D17_SJER_DP1_259000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4107000_image.tif","Tree",1,259000,259999.999,4107000,4107999.999
