"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4615",8623,258629.018,258643.952,4112807.524,4112822.469,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4616",8624,258589.522,258595.485,4112747.505,4112753.989,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4617",8625,258592.223,258594.986,4112762.697,4112765.986,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4618",8626,258599.015,258601.48,4112764.655,4112767.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4619",8627,258603.594,258606.3,4112769.544,4112771.999,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4620",8628,258574.533,258586.472,4112780.043,4112788.45,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4621",8629,258580.539,258588.495,4112786.689,4112793.988,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4622",8630,258605.019,258608.487,4112796.01,4112800.976,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4623",8631,258718.098,258722.998,4112613.502,4112616.89,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4624",8632,258735.124,258737.973,4112623.518,4112627.883,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4625",8633,258730.607,258734.993,4112623.659,4112627.471,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4626",8634,258731.516,258734.487,4112633.163,4112634.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4627",8635,258737.036,258737.939,4112633.588,4112634.457,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4628",8636,258741.039,258748.977,4112649.764,4112658.989,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4629",8637,258756.524,258765.487,4112656.503,4112663.478,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4630",8638,258658.528,258671.996,4112725.023,4112740.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4631",8639,258645.58,258652.41,4112722.557,4112727.463,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4632",8640,258647.524,258656.93,4112704.009,4112710.498,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4633",8641,258669.522,258675.983,4112688.051,4112694.926,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4634",8642,258770.513,258777.998,4112729.507,4112738.495,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4635",8643,258745.514,258756.373,4112728.004,4112734.923,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4636",8644,258741.502,258749.457,4112725.51,4112734.979,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4637",8645,258707.037,258720.996,4112719.509,4112734.985,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4638",8646,258760.558,258770.839,4112708.699,4112716.901,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4639",8647,258770.027,258777.999,4112701.52,4112713.935,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4640",8648,258740.043,258746.966,4112699.019,4112705.973,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4641",8649,258791.51,258800.393,4112609.547,4112616.989,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4642",8650,258794.289,258803.447,4112613.87,4112622.497,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4643",8651,258774.574,258780.91,4112613.137,4112621.493,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4644",8652,258791.523,258796.471,4112616.504,4112622.298,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4645",8653,258834.018,258843.961,4112623.009,4112632.497,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4646",8654,258800.504,258805.978,4112649.001,4112656.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4647",8655,258782.519,258786.999,4112658.534,4112669.979,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4648",8656,258825.501,258832.433,4112665.573,4112675.994,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4649",8657,258827.005,258837.453,4112673.504,4112680.496,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4650",8658,258849.571,258859.986,4112615.51,4112623.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4651",8659,258867.022,258875.469,4112639.507,4112645.987,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4652",8660,258889.012,258900.283,4112639.041,4112646.985,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4653",8661,258884.06,258893.497,4112640.015,4112649.24,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4654",8662,258896.545,258903.473,4112651.522,4112657.969,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4655",8663,258898.036,258906.961,4112661.714,4112669.49,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4656",8664,258805.006,258813.99,4112714.011,4112720.451,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4657",8665,258806.016,258814.905,4112707.501,4112715.484,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4658",8666,258803.007,258809.499,4112692.658,4112707.742,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4659",8667,258823.531,258834.446,4112676.015,4112686.477,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4660",8668,258845.008,258856.88,4112732.515,4112739.498,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4661",8669,258874.67,258881.966,4112726.013,4112731.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4662",8670,258888.505,258898.498,4112718.047,4112726.456,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4663",8671,258892.583,258898.988,4112711.528,4112718.97,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4664",8672,258882.513,258886.402,4112712.081,4112717.37,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4665",8673,258863.52,258872.947,4112700.658,4112709.997,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4666",8674,258866.516,258878.479,4112692.512,4112698.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4667",8675,258848.512,258858.491,4112672.504,4112683.378,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4668",8676,258651.533,258657.964,4112756.512,4112765.456,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4669",8677,258694.03,258703.495,4112798.021,4112804.98,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4670",8678,258698.068,258704.98,4112802.526,4112806.576,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4671",8679,258670.543,258685.953,4112795.512,4112810.428,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4672",8680,258713.15,258719.483,4112747.004,4112755.992,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4673",8681,258767.103,258780.987,4112753.045,4112764,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4674",8682,258745.533,258752.484,4112775.168,4112786.485,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4675",8683,258718.04,258724.474,4112774.672,4112786.475,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4676",8684,258727.062,258735.451,4112790.507,4112795.493,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4677",8685,258690,258695.995,4112869.031,4112881.999,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4678",8686,258687.507,258691.982,4112867.556,4112879.965,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4679",8687,258648.567,258659.972,4112866.006,4112879.867,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4680",8688,258699.511,258708.388,4112864.015,4112871.482,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4681",8689,258662.664,258673.966,4112839.502,4112847.883,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4682",8690,258681.015,258684.995,4112838.004,4112842.942,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4683",8691,258675.052,258682.489,4112836.031,4112841.988,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4684",8692,258676.054,258682.932,4112820.266,4112826.97,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4685",8693,258688.626,258694.975,4112821.511,4112828.429,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4686",8694,258674.528,258681.945,4112824.022,4112830.461,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4687",8695,258685.021,258694.367,4112822.552,4112829.877,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4688",8696,258702.01,258706.463,4112829.029,4112835.109,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4689",8697,258689.012,258698.418,4112831.012,4112839.287,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4690",8698,258744.579,258755.479,4112866.584,4112876.981,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4691",8699,258743.024,258745.997,4112869.029,4112875.937,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4692",8700,258763.043,258771.499,4112852.009,4112861.971,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4693",8701,258762.573,258770.957,4112840.042,4112851.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4694",8702,258758.028,258764.485,4112841.07,4112849.911,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4695",8703,258757.018,258769.999,4112834.023,4112842.994,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4696",8704,258729.023,258735.323,4112833.606,4112839.991,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4697",8705,258773.004,258780.489,4112811.025,4112820.471,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4698",8706,258755.524,258761.997,4112819.002,4112826.41,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4699",8707,258727.039,258733.969,4112825.036,4112831.991,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4700",8708,258744.543,258758.464,4112827.519,4112836.946,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4701",8709,258783.576,258790.495,4112739.121,4112747.979,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4702",8710,258839.01,258847.959,4112793.004,4112801.37,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4703",8711,258871.516,258886.471,4112749.529,4112757.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4704",8712,258871.525,258887.94,4112757.002,4112763.978,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4705",8713,258876.523,258882.996,4112774.508,4112782.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4706",8714,258891,258895.491,4112776.647,4112781.369,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4707",8715,258881,258886.945,4112781.514,4112789.5,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4708",8716,258842.014,258849.462,4112798.535,4112804.494,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4709",8717,258821.017,258827.965,4112866.142,4112873.335,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4710",8718,258815.508,258821.463,4112865.022,4112871.492,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4711",8719,258788.504,258798.479,4112860.611,4112874.988,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4712",8720,258807.016,258812.995,4112857.531,4112860.83,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4713",8721,258797.073,258802.474,4112842.514,4112849.951,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4714",8722,258839.016,258848.493,4112835.552,4112846.364,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4715",8723,258810.528,258820.984,4112836.014,4112845.859,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4716",8724,258810.003,258813.338,4112834.003,4112840.783,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4717",8725,258814.037,258818.471,4112827.529,4112831.426,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4718",8726,258795.022,258804.945,4112808.048,4112814.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4719",8727,258826.534,258835.946,4112808.509,4112813.495,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4720",8728,258788.568,258795.489,4112807.62,4112817.42,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4721",8729,258841.161,258851.463,4112826.017,4112836.498,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4722",8730,258855.007,258865.495,4112811.538,4112821.755,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4723",8731,258634.51,258637.999,4112935.504,4112940.407,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4724",8732,258639.002,258649.349,4112922.538,4112927.499,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4725",8733,258630.146,258636.963,4112911.08,4112919.938,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4726",8734,258605.009,258614.486,4112899.534,4112906.984,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4727",8735,258603.682,258614.435,4112894.119,4112900.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4728",8736,258568.551,258575.992,4112964.003,4112971.915,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4729",8737,258569.6,258576.92,4112957.192,4112965,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4730",8738,258640.038,258649.729,4112996.589,4112999.995,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4731",8739,258595.582,258606.453,4112996.506,4112999.998,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4732",8740,258595.012,258605.911,4112990.563,4112996.999,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
"4733",8741,258615.6,258625.359,4112988.516,4112999.937,"Silva","NEON_D17_SJER_DP1_258000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4112000_image.tif","Tree",1,258000,258999.999,4112000,4112999.999
