"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5371",9980,252649.023,252656.957,4113756.726,4113764.995,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5372",9981,252659.517,252669.481,4113758.537,4113764.978,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5373",9982,252673.672,252682.996,4113761.01,4113774.487,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5374",9983,252724.583,252732.912,4113707.632,4113718.341,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5375",9984,252759.521,252766.988,4113705.002,4113712.939,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5376",9985,252713.016,252719.93,4113715.567,4113723.484,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5377",9986,252708.001,252713.978,4113715.021,4113723.942,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5378",9987,252742.022,252749.412,4113717.001,4113722.834,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5379",9988,252734.032,252742.997,4113714.571,4113723.948,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5380",9989,252717.02,252727.988,4113719.525,4113727.215,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5381",9990,252732.512,252742.996,4113721.04,4113730.425,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5382",9991,252750.03,252752.963,4113745.2,4113747.791,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5383",9992,252714,252722.412,4113752.012,4113760.498,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5384",9993,252737.5,252743.494,4113758.02,4113761.973,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5385",9994,252678.52,252685.996,4113777.712,4113789.435,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5386",9995,252683.504,252692.336,4113812.516,4113822.485,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5387",9996,252677.506,252683.997,4113830.609,4113837.948,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5388",9997,252666.065,252675.334,4113811.086,4113822.422,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5389",9998,252677.062,252686.957,4113805.506,4113814.985,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5390",9999,252685.501,252692.94,4113805.021,4113812.989,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5391",10000,252657.515,252663.862,4113802.018,4113806.464,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5392",10001,252682.504,252688.888,4113798.501,4113805.994,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5393",10002,252680.048,252687.491,4113795.598,4113805.495,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5394",10003,252649.636,252652.985,4113801.21,4113804.845,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5395",10004,252656.002,252662.494,4113793.609,4113803.46,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5396",10005,252685.886,252699.162,4113790.095,4113799,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5397",10006,252645.024,252650.957,4113797.01,4113802.414,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5398",10007,252642.63,252648.97,4113792.012,4113797.968,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5399",10008,252662.013,252672.488,4113784.565,4113793.499,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5400",10009,252655.003,252658.448,4113782.215,4113790.479,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5401",10010,252713.662,252718.36,4113772.046,4113777.489,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5402",10011,252759.005,252765.98,4113810.145,4113821.485,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5403",10012,252721.082,252727.497,4113822.582,4113829.983,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5404",10013,252769.059,252779.465,4113824.03,4113829.397,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5405",10014,252722.56,252733.995,4113827.505,4113837.872,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5406",10015,252752.553,252759.996,4113800.525,4113809.485,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5407",10016,252739.625,252749.499,4113798.008,4113806.999,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5408",10017,252713.041,252718.973,4113800.531,4113805.881,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5409",10018,252740.003,252750.998,4113789.524,4113798.497,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5410",10019,252770.63,252772.986,4113777.659,4113781.469,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5411",10020,252785.504,252792.884,4113701.212,4113709.988,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5412",10021,252775.024,252785.486,4113708.567,4113715,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5413",10022,252793.237,252802.997,4113714.509,4113720.5,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5414",10023,252779.582,252791.454,4113717.139,4113728.974,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5415",10024,252804.52,252811.998,4113721.01,4113725.496,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5416",10025,252815.513,252824.846,4113723.171,4113729.482,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5417",10026,252808.516,252815.491,4113723.001,4113731.467,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5418",10027,252776.58,252784.99,4113731.015,4113737.379,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5419",10028,252784.5,252791.432,4113729.018,4113739.498,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5420",10029,252770.015,252777.996,4113731.523,4113743.455,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5421",10030,252813.005,252821.495,4113729.009,4113735.216,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5422",10031,252821.5,252828.47,4113727.029,4113736.464,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5423",10032,252828.003,252834.481,4113730.507,4113737.495,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5424",10033,252808.515,252815.994,4113743.073,4113749.859,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5425",10034,252821.541,252829.489,4113760.594,4113770.998,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5426",10035,252837.012,252843.92,4113705.256,4113713.497,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5427",10036,252844.086,252852.425,4113707.611,4113713.975,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5428",10037,252852.032,252857.888,4113710.502,4113718.476,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5429",10038,252843.517,252850.938,4113712.022,4113716.912,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5430",10039,252846.504,252851.767,4113717.054,4113723.973,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5431",10040,252881.013,252891.985,4113712.001,4113719.996,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5432",10041,252860.533,252871.499,4113718.532,4113728.33,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5433",10042,252889.552,252894.954,4113717.087,4113725.488,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5434",10043,252844.025,252849.996,4113727.526,4113738.86,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5435",10044,252844.562,252854.998,4113734.004,4113742.919,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5436",10045,252855.001,252860.996,4113733.518,4113740.868,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5437",10046,252835.01,252846.995,4113738.597,4113751.49,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5438",10047,252849.574,252858.995,4113745.098,4113752.998,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5439",10048,252877.518,252885.497,4113755.007,4113761.495,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5440",10049,252897.041,252908.399,4113753.002,4113764.487,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5441",10050,252889.003,252902.998,4113757.594,4113767.496,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5442",10051,252826.014,252834.47,4113762.235,4113771,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5443",10052,252773.01,252781.987,4113802.066,4113814.832,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5444",10053,252792.531,252804.786,4113797.573,4113807.915,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5445",10054,252818.52,252827.475,4113806.122,4113812.5,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5446",10055,252786.588,252798.46,4113816.513,4113823.495,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5447",10056,252792.032,252800.971,4113820.216,4113827,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5448",10057,252788.013,252794.479,4113823.502,4113832.389,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5449",10058,252827.5,252833.97,4113820.076,4113825.454,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5450",10059,252809.583,252813.425,4113827.536,4113832.26,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5451",10060,252798.503,252809.762,4113796.047,4113805.35,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5452",10061,252813.529,252821.953,4113791.53,4113798.488,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5453",10062,252784.017,252785.994,4113779.674,4113782.453,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5454",10063,252846.548,252854.473,4113800.032,4113806.397,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5455",10064,252846.052,252848.48,4113790.13,4113792.868,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5456",10065,252883.533,252893.455,4113784.047,4113792.984,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5457",10066,252862,252870.431,4113780.021,4113789.995,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5458",10067,252944.545,252950.498,4113567.383,4113574.425,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5459",10068,252936.505,252945.995,4113588.509,4113597.993,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5460",10069,252967.002,252969.86,4113578.019,4113580.493,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5461",10070,252971.086,252974.997,4113579.514,4113581.989,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5462",10071,252997.546,252999.999,4113598.05,4113607.915,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5463",10072,252993.56,252999.998,4113608.012,4113617.998,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5464",10073,252971.615,252978.461,4113620.502,4113625.989,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5465",10074,252983.002,252984.996,4113620.297,4113625.986,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5466",10075,252932,252937.446,4113681.529,4113688.488,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5467",10076,252945.525,252950.493,4113634.56,4113640.931,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5468",10077,252907.01,252912.345,4113636.096,4113644.966,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5469",10078,252979.116,252984.994,4113645.002,4113650.498,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5470",10079,252972.52,252977.443,4113638.267,4113643.291,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5471",10080,252986.023,252992.958,4113635.565,4113642.435,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5472",10081,252991.351,252997.974,4113633.007,4113639.494,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5473",10082,252918.515,252925.998,4113704.506,4113709.943,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5474",10083,252943.036,252949.988,4113709.007,4113714.48,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5475",10084,252915.253,252917.897,4113714.114,4113716.965,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5476",10085,252943.582,252951.497,4113713.062,4113721.77,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5477",10086,252912.064,252915.922,4113718.502,4113721.937,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5478",10087,252940.013,252949.389,4113732.004,4113739.987,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5479",10088,252924.524,252931.976,4113733.509,4113742.441,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5480",10089,252905.501,252912.485,4113749.014,4113759.475,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5481",10090,252960.008,252968.907,4113748.029,4113757.955,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5482",10091,252975.517,252980.964,4113726.505,4113732.993,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5483",10092,252967.009,252969.492,4113799.012,4113802,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5484",10093,252908.583,252913.967,4113795.03,4113806.986,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5485",10094,252905.5,252910.499,4113795.054,4113805.921,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5486",10095,252923.093,252925.498,4113785.32,4113786.978,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5487",10096,252912.043,252916.425,4113768.541,4113771.458,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5488",10097,252977.555,252988.468,4113818.031,4113830.426,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
"5489",10098,252968.537,252974.987,4113791.691,4113798.964,"Silva","NEON_D17_SJER_DP1_252000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4113000_image.tif","Tree",1,252000,252999.999,4113000,4113999.999
