"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7572",13990,258788.515,258794.847,4109518.591,4109524.995,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7573",13991,258812.521,258816.462,4109532.555,4109538.712,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7574",13992,258805.552,258813.994,4109523.52,4109532.48,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7575",13993,258736.039,258743.987,4109514.522,4109523.966,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7576",13994,258701.5,258706.448,4109524.009,4109528.459,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7577",13995,258792.539,258802.386,4109503.527,4109512.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7578",13996,258785.503,258796.488,4109504.525,4109515.493,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7579",13997,258770.56,258778.994,4109514.543,4109519.984,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7580",13998,258793.014,258803.383,4109513.006,4109522.993,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7581",13999,258738.517,258744.973,4109591.643,4109596.927,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7582",14000,258687.008,258692.95,4109593.651,4109602.345,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7583",14001,258709.509,258714.489,4109592.011,4109597.985,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7584",14002,258710.552,258718.437,4109588.513,4109593.99,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7585",14003,258736,258746.938,4109582.003,4109592.378,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7586",14004,258687.007,258694.476,4109586.676,4109593.45,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7587",14005,258728.526,258736.872,4109584.012,4109589.993,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7588",14006,258709.003,258712.496,4109586.135,4109590.981,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7589",14007,258696.018,258702.993,4109574.547,4109585.467,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7590",14008,258732.208,258736.927,4109574.579,4109579.91,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7591",14009,258718.029,258726.953,4109570.012,4109579.425,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7592",14010,258710.043,258717.494,4109574.564,4109581.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7593",14011,258736.017,258744.972,4109571.524,4109580.46,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7594",14012,258733.05,258738.497,4109569.892,4109575.898,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7595",14013,258734.509,258743.489,4109563.651,4109572,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7596",14014,258713.504,258724.426,4109561.533,4109572.997,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7597",14015,258743.021,258751.994,4109563.004,4109572.426,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7598",14016,258724.513,258734.948,4109562.506,4109571.37,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7599",14017,258705.629,258714.999,4109561.023,4109570.478,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7600",14018,258731.001,258739.499,4109559.621,4109566.493,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7601",14019,258721.001,258730.996,4109559.004,4109569.394,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7602",14020,258745.004,258752.73,4109557.146,4109562.982,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7603",14021,258696.544,258706.985,4109552.012,4109561.851,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7604",14022,258702.539,258710.482,4109549.003,4109555.495,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7605",14023,258702.053,258710.95,4109543.507,4109551.41,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7606",14024,258715.186,258727.897,4109541.018,4109551.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7607",14025,258701.027,258708.472,4109540.072,4109547.38,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7608",14026,258746.02,258753.465,4109529.024,4109541.462,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7609",14027,258801.647,258805.959,4109591.528,4109598.407,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7610",14028,258794.003,258804.475,4109587.004,4109597.968,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7611",14029,258781.52,258796.428,4109582.001,4109596.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7612",14030,258799.539,258808.417,4109580.697,4109587.456,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7613",14031,258752.509,258759.989,4109578.516,4109586.775,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7614",14032,258802.739,258812.448,4109571.501,4109582.385,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7615",14033,258780.506,258795.479,4109570.504,4109582.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7616",14034,258767.5,258774.499,4109572.02,4109575.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7617",14035,258766.508,258774.492,4109565.619,4109572.899,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7618",14036,258773.579,258778.998,4109559.64,4109564,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7619",14037,258784.558,258788.99,4109559.191,4109562.386,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7620",14038,258773.173,258778.49,4109546.503,4109552.993,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7621",14039,258790.508,258797.97,4109542.091,4109551.995,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7622",14040,258754.018,258762.978,4109543.042,4109550.969,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7623",14041,258754.524,258763.489,4109537.517,4109545.958,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7624",14042,258774.519,258779.483,4109532.018,4109541.302,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7625",14043,258769.587,258778.455,4109531.147,4109535.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7626",14044,258577.001,258590.481,4109656.541,4109667.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7627",14045,258590.595,258605.482,4109656.512,4109668.939,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7628",14046,258610.527,258620.988,4109656.562,4109666.495,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7629",14047,258604.503,258620.97,4109645.72,4109658.998,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7630",14048,258568.516,258575.942,4109651.556,4109658.961,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7631",14049,258606.503,258616.978,4109592.183,4109605.487,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7632",14050,258598.514,258606.999,4109593.019,4109602.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7633",14051,258598.571,258607.998,4109602.011,4109606.994,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7634",14052,258551.551,258559.996,4109602.504,4109610,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7635",14053,258609.514,258619.983,4109598.004,4109605.977,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7636",14054,258559.013,258566.997,4109601.549,4109609.845,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7637",14055,258582.5,258588.493,4109606.507,4109612.972,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7638",14056,258615.015,258620.998,4109609.023,4109619.488,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7639",14057,258604.006,258611.909,4109612.008,4109618.496,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7640",14058,258599.509,258604.985,4109612.511,4109620.31,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7641",14059,258563.53,258573.997,4109612.044,4109627.965,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7642",14060,258574,258582.981,4109614.069,4109622.976,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7643",14061,258616.115,258626.917,4109615.505,4109624.965,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7644",14062,258571.014,258577.478,4109617.518,4109624.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7645",14063,258577.038,258585.854,4109619.011,4109626.498,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7646",14064,258602.05,258613.492,4109618.008,4109628.949,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7647",14065,258612.514,258623.972,4109619.511,4109626.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7648",14066,258566.008,258578.188,4109627.002,4109637.48,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7649",14067,258553.174,258565.465,4109627.527,4109635.993,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7650",14068,258617.512,258623.477,4109631.577,4109636.454,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7651",14069,258562.003,258572.994,4109628.057,4109642.996,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7652",14070,258609.031,258621.98,4109632.504,4109645.995,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7653",14071,258592.021,258609.991,4109639.004,4109649.992,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7654",14072,258591.038,258604.987,4109642.661,4109654.481,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7655",14073,258640.045,258649.993,4109659.529,4109665.88,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7656",14074,258643.001,258652.493,4109657.005,4109662.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7657",14075,258656.004,258659.994,4109650.506,4109659.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7658",14076,258643.011,258651.499,4109649.016,4109656.996,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7659",14077,258618.71,258628.498,4109603.008,4109609.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7660",14078,258619.581,258628.972,4109609.502,4109616.939,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7661",14079,258629.506,258636.983,4109628.015,4109636.972,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7662",14080,258625.545,258631.485,4109629.823,4109634.989,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7663",14081,258632.123,258637.998,4109635.112,4109645.469,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7664",14082,258617.013,258626.459,4109637.513,4109645.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7665",14083,258628.046,258636.837,4109639.005,4109646.332,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7666",14084,258662.514,258673.979,4109639.003,4109648.961,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7667",14085,258683.528,258693.984,4109640.511,4109647.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7668",14086,258639.5,258649.497,4109640.035,4109651.968,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7669",14087,258615.527,258626.496,4109645.502,4109654.948,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7670",14088,258667.523,258675.998,4109643.515,4109653.954,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7671",14089,258573.784,258583.992,4109728.057,4109735.967,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7672",14090,258606.51,258616.495,4109718.509,4109730.5,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7673",14091,258575.033,258581.996,4109720.513,4109728.497,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7674",14092,258557.066,258570.349,4109706.517,4109714.479,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7675",14093,258579.007,258588.492,4109701.019,4109713.491,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7676",14094,258594.023,258601.499,4109699.709,4109711.941,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7677",14095,258586.506,258593.999,4109699.542,4109709.491,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7678",14096,258614.503,258620.937,4109698.701,4109707,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7679",14097,258605.526,258611.995,4109700.518,4109705.972,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7680",14098,258570.121,258582.894,4109695.537,4109708.935,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7681",14099,258592.036,258599.463,4109684.604,4109690.99,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7682",14100,258567.001,258576.998,4109684.631,4109696.494,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7683",14101,258559,258566.972,4109683.054,4109690.903,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7684",14102,258565.517,258574.99,4109680.006,4109685.924,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7685",14103,258574.501,258585.463,4109679.504,4109687.395,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7686",14104,258576.507,258583.974,4109673.016,4109679.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7687",14105,258573.015,258580.998,4109670.031,4109679.499,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7688",14106,258581.108,258589.497,4109671.519,4109681.483,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7689",14107,258612.024,258623.418,4109665.501,4109678.999,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
"7690",14108,258578.028,258589.495,4109666.002,4109672.479,"Silva","NEON_D17_SJER_DP1_258000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4109000_image.tif","Tree",1,258000,258999.999,4109000,4109999.999
