"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5540",9876,257714.568,257720.967,4111412.771,4111419.939,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5541",9877,257719.51,257725.981,4111412.515,4111419.463,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5542",9878,257753.836,257761.489,4111393.506,4111400.471,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5543",9879,257773.011,257779.996,4111393.567,4111405.905,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5544",9880,257805.091,257812.498,4111390.527,4111397.921,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5545",9881,257753.544,257761.935,4111402.039,4111407.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5546",9882,257818.53,257823.961,4111454.509,4111458.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5547",9883,257805.527,257812.999,4111449.044,4111457.997,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5548",9884,257790.056,257798.895,4111452.541,4111459.959,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5549",9885,257819.5,257825.897,4111450.119,4111454.996,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5550",9886,257800.619,257812.481,4111448.007,4111455.953,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5551",9887,257759.01,257765.931,4111457.017,4111465.397,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5552",9888,257751.547,257761.996,4111445.547,4111454.467,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5553",9889,257775.549,257785.835,4111441.53,4111450.986,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5554",9890,257756.515,257763.469,4111440.125,4111447.973,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5555",9891,257789.523,257795.808,4111429.653,4111435.942,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5556",9892,257790.523,257799.969,4111421.506,4111431.452,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5557",9893,257794.049,257802.481,4111411.014,4111420.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5558",9894,257797.525,257807.926,4111409.15,4111416.478,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5559",9895,257817.502,257818.785,4111408.024,4111408.888,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5560",9896,257758.035,257763.457,4111406.507,4111415.489,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5561",9897,257751.019,257760.473,4111407.504,4111414.314,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5562",9898,257580.521,257585.991,4111468.53,4111475.985,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5563",9899,257584.511,257593.381,4111470.513,4111478.479,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5564",9900,257555.004,257565.994,4111477.001,4111489.5,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5565",9901,257596.542,257603.497,4111488.509,4111498.958,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5566",9902,257623.049,257625.997,4111493.51,4111495.488,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5567",9903,257643.048,257647.376,4111468.054,4111471.846,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5568",9904,257649.538,257651.498,4111467.651,4111470.96,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5569",9905,257677.525,257685.96,4111462.011,4111474.779,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5570",9906,257657.516,257661.802,4111468.63,4111472.818,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5571",9907,257668.569,257680.998,4111466.515,4111476.987,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5572",9908,257630.021,257636.371,4111473.007,4111480.493,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5573",9909,257625.531,257634.3,4111479.515,4111486.454,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5574",9910,257676.007,257681.98,4111478.025,4111488.476,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5575",9911,257681.503,257685.995,4111479.058,4111484.984,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5576",9912,257659.051,257667.997,4111482.189,4111491.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5577",9913,257638.534,257642.979,4111488.514,4111493.449,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5578",9914,257681.601,257695.456,4111486.007,4111494.49,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5579",9915,257664.058,257673.998,4111487.01,4111501,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5580",9916,257674.014,257681.479,4111488.012,4111499.705,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5581",9917,257679.501,257687.494,4111489.019,4111499.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5582",9918,257642.51,257651.984,4111495.012,4111503.926,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5583",9919,257703.036,257711.937,4111460.756,4111467.481,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5584",9920,257734.085,257745.472,4111460.102,4111466.913,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5585",9921,257753.15,257762.923,4111460.02,4111466.498,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5586",9922,257751.039,257760.423,4111466.505,4111474.958,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5587",9923,257738.568,257748.95,4111470.501,4111480.478,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5588",9924,257696.566,257700.457,4111478.013,4111480.994,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5589",9925,257747.515,257756.984,4111470.505,4111483.339,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5590",9926,257692.509,257697.465,4111482.142,4111489.957,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5591",9927,257703.16,257708.484,4111483.674,4111491.962,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5592",9928,257735.551,257753.965,4111478.512,4111490.354,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5593",9929,257716.503,257728.924,4111487.083,4111497.446,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5594",9930,257742.102,257752.967,4111487.517,4111496.304,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5595",9931,257695.518,257697.948,4111490.098,4111493.357,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5596",9932,257708.512,257721.471,4111493.547,4111504.926,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5597",9933,257734,257742.862,4111495.518,4111506.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5598",9934,257804.02,257812.438,4111457.573,4111470.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5599",9935,257777.038,257781.485,4111461.038,4111464.984,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5600",9936,257767.608,257771.286,4111468.521,4111473.995,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5601",9937,257808.524,257811.987,4111470.595,4111475.151,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5602",9938,257795.539,257810.49,4111470.003,4111484.732,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5603",9939,257758.509,257768.996,4111481.036,4111489.5,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5604",9940,257797.315,257809.464,4111478.022,4111487.431,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5605",9941,257807.082,257815.486,4111483.135,4111491.405,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5606",9942,257757.131,257766.487,4111487.01,4111498.289,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5607",9943,257752.58,257762.365,4111486.164,4111499.499,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5608",9944,257779.015,257790.953,4111488.137,4111497.854,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5609",9945,257820.506,257824.935,4111493.097,4111496.49,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5610",9946,257799,257805.994,4111491.567,4111503.491,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5611",9947,257869.054,257876.982,4111100.665,4111108.491,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5612",9948,257834.119,257839.445,4111103.092,4111110.229,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5613",9949,257828.017,257833.494,4111113.032,4111118.471,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5614",9950,257833.535,257840.468,4111113.516,4111118.984,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5615",9951,257868.508,257876.445,4111120.001,4111127.99,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5616",9952,257876.501,257882.493,4111079.531,4111089.997,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5617",9953,257894.007,257899.945,4111108.898,4111118.999,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5618",9954,257911.71,257917.999,4111110.523,4111117.401,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5619",9955,257899.003,257908.987,4111111.609,4111122.313,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5620",9956,257882.113,257891.393,4111118.097,4111125.923,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5621",9957,257900.052,257904.454,4111125.016,4111131.481,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5622",9958,257864.007,257869.997,4111180.509,4111190.983,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5623",9959,257873.514,257880.408,4111180.629,4111187.988,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5624",9960,257868.539,257877.49,4111139.048,4111147.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5625",9961,257828.012,257837.419,4111130.004,4111145.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5626",9962,257935.531,257944.498,4111175.005,4111190.48,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5627",9963,257938.052,257944.979,4111152.034,4111158.997,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5628",9964,257900.503,257904.999,4111144.004,4111151.787,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5629",9965,257877.098,257884.926,4111140.003,4111144.47,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5630",9966,257896.036,257901.439,4111136.122,4111142.976,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5631",9967,257880.015,257886.916,4111132.56,4111140.483,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5632",9968,257889.501,257894.907,4111129.012,4111133.991,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5633",9969,257993.61,257999.934,4111057.532,4111062.474,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5634",9970,257943.531,257949.408,4111062.609,4111069.495,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5635",9971,257960.064,257965.956,4111072.636,4111082.494,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5636",9972,257947.528,257961.949,4111081.502,4111089.183,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5637",9973,257951.513,257961.389,4111085.225,4111093.498,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5638",9974,257943.507,257952.472,4111084.523,4111096.413,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5639",9975,257989.511,257995.495,4111082.59,4111095.481,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5640",9976,257995.501,257998.974,4111087.599,4111093.848,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5641",9977,257891.021,257901.985,4111187.701,4111203.332,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5642",9978,257899.001,257906.493,4111205.028,4111213.499,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5643",9979,257901.26,257906.91,4111213.505,4111217.471,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5644",9980,257929.51,257934.389,4111214.657,4111219.276,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5645",9981,257817.064,257830.462,4111295.502,4111302.923,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5646",9982,257823.115,257830.454,4111316.019,4111326.494,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5647",9983,257817.527,257829.98,4111286.502,4111295.497,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5648",9984,257821.002,257826.999,4111323.627,4111330.657,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5649",9985,257842.037,257846.487,4111353.107,4111356.972,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5650",9986,257817.047,257823.989,4111356.237,4111365.9,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5651",9987,257842.036,257845.94,4111357.207,4111360.922,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5652",9988,257823.521,257831.489,4111361.012,4111367.967,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5653",9989,257849.026,257856.853,4111359.521,4111367.407,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5654",9990,257821.02,257831.371,4111365.509,4111376.489,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5655",9991,257859.066,257867.362,4111375.021,4111379.416,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5656",9992,257842.529,257846.994,4111381.358,4111385.421,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5657",9993,257845.258,257850.359,4111383.016,4111388.986,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
"5658",9994,257819.04,257826.484,4111386.561,4111395.299,"Silva","NEON_D17_SJER_DP1_257000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4111000_image.tif","Tree",1,257000,257999.999,4111000,4111999.999
