"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4548",8347,257619.035,257625.949,4108787.02,4108795.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4549",8348,257620.051,257623.996,4108783.377,4108786.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4550",8349,257624.014,257630.481,4108780.506,4108785.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4551",8350,257636.061,257640.484,4108779.597,4108783.976,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4552",8351,257683.002,257688.495,4108833.555,4108839.981,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4553",8352,257693.503,257702.99,4108823.53,4108832.416,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4554",8353,257722.018,257727.941,4108818.65,4108823.849,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4555",8354,257686.507,257690.992,4108800.565,4108805,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4556",8355,257739.633,257744.994,4108788.515,4108794.467,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4557",8356,257730.122,257735.997,4108786.145,4108791.382,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4558",8357,257731.518,257733.472,4108776.235,4108777.964,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4559",8358,257673.545,257683.983,4108823.014,4108833.996,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4560",8359,257693.5,257700.492,4108831.001,4108841.43,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4561",8360,257729.509,257736.997,4108777.518,4108787.378,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4562",8361,257511.507,257518.972,4108875.07,4108886.487,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4563",8362,257515.67,257526.472,4108877.002,4108886.991,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4564",8363,257538.004,257547.496,4108892.03,4108908.469,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4565",8364,257541.632,257555.994,4108890.011,4108903.788,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4566",8365,257523.508,257529.372,4108899.045,4108905.887,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4567",8366,257519.502,257523.497,4108899.078,4108902.496,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4568",8367,257530.505,257540.944,4108878.693,4108891.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4569",8368,257532.674,257545.477,4108873.507,4108891.999,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4570",8369,257557.561,257563.961,4108840.513,4108847.987,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4571",8370,257569.509,257578.429,4108840.056,4108853.87,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4572",8371,257571.532,257579.981,4108842.51,4108853.836,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4573",8372,257597.572,257601.499,4108844.508,4108851.459,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4574",8373,257576.02,257583.477,4108848.511,4108855.985,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4575",8374,257586.007,257589.886,4108856.013,4108860.999,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4576",8375,257574.517,257582.472,4108855.502,4108863.49,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4577",8376,257579.051,257587.49,4108856.011,4108870.436,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4578",8377,257571.096,257579.498,4108857.018,4108870.92,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4579",8378,257598.067,257609.263,4108865.031,4108874.433,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4580",8379,257596.057,257608.408,4108870.533,4108878.4,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4581",8380,257547.5,257556.484,4108897.031,4108906.405,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4582",8381,257585.067,257592.993,4108884.027,4108898.935,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4583",8382,257590.639,257599.395,4108883.002,4108900.342,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4584",8383,257604.506,257613.423,4108880.208,4108889.982,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4585",8384,257599.554,257611.968,4108875.526,4108886.949,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4586",8385,257506.574,257518.993,4108930.005,4108939.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4587",8386,257515.002,257524.319,4108921.011,4108927.998,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4588",8387,257518.041,257527.981,4108918.054,4108924.466,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4589",8388,257600.529,257611.493,4108949.111,4108955.498,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4590",8389,257611.532,257620.433,4108949.005,4108957.438,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4591",8390,257605.006,257612.955,4108954.021,4108961.994,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4592",8391,257598.512,257606.958,4108954.004,4108963.978,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4593",8392,257580.013,257595.498,4108956.505,4108964.49,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4594",8393,257613.012,257619.717,4108957.005,4108968.499,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4595",8394,257607.016,257615.495,4108958.101,4108967.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4596",8395,257580.004,257595.436,4108963.514,4108972.474,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4597",8396,257637.521,257648.494,4108842.501,4108849.95,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4598",8397,257620.012,257622.496,4108846.682,4108849.415,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4599",8398,257622.029,257627.473,4108851.531,4108854.966,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4600",8399,257647.034,257653.488,4108847.003,4108850.804,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4601",8400,257636.503,257645.996,4108844.526,4108854.386,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4602",8401,257630.505,257635.953,4108854.529,4108857.983,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4603",8402,257632.516,257636.495,4108858.01,4108861.959,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4604",8403,257630.504,257632.896,4108862.533,4108864.612,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4605",8404,257615.055,257618.992,4108866.013,4108869.356,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4606",8405,257647.594,257652.35,4108866.004,4108872.979,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4607",8406,257656.553,257661.79,4108865.153,4108870.884,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4608",8407,257623.149,257626.477,4108869.52,4108871.97,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4609",8408,257613.508,257621.497,4108875.61,4108884.476,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4610",8409,257620.014,257625.445,4108876.039,4108883.409,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4611",8410,257632.004,257637.997,4108874.005,4108883.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4612",8411,257635.022,257645.434,4108880.507,4108884.903,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4613",8412,257618.617,257629.435,4108881.518,4108889.482,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4614",8413,257633.616,257637.93,4108884.011,4108888.995,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4615",8414,257672.083,257682.458,4108884.501,4108898.488,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4616",8415,257619.69,257625.989,4108892.513,4108899.466,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4617",8416,257685.015,257694.484,4108840.008,4108848.495,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4618",8417,257705.501,257716.944,4108842.557,4108850.485,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4619",8418,257697.589,257705.498,4108840.643,4108851.991,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4620",8419,257692.007,257698.995,4108841.529,4108849.492,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4621",8420,257718.213,257732.999,4108839.628,4108849.989,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4622",8421,257684.01,257687.499,4108847.021,4108857.837,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4623",8422,257723.501,257732.914,4108846.523,4108854.498,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4624",8423,257712.036,257721.927,4108846.023,4108856.982,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4625",8424,257720.088,257725.928,4108850.003,4108857.5,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4626",8425,257685.072,257695.469,4108854.501,4108859.464,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4627",8426,257725.001,257728.828,4108854.512,4108861.751,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4628",8427,257725.539,257736.989,4108856.512,4108866.473,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4629",8428,257713.034,257725.969,4108863.507,4108877.48,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4630",8429,257699.167,257706.936,4108869.021,4108874.868,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4631",8430,257681.546,257688.974,4108868.506,4108880.496,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4632",8431,257723.514,257729.446,4108869.553,4108880.984,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4633",8432,257682.509,257691.988,4108882.008,4108889.963,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4634",8433,257714.036,257716.494,4108884.652,4108886.315,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4635",8434,257701.025,257703.443,4108885.605,4108889.215,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4636",8435,257714.024,257725.471,4108897.004,4108904.481,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4637",8436,257737.63,257745.497,4108889.607,4108903.926,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4638",8437,257745.001,257751.491,4108889.553,4108903.98,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4639",8438,257721.632,257728.981,4108892.076,4108898.957,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4640",8439,257629,257636.856,4108938.009,4108944.953,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4641",8440,257641.004,257647.997,4108949.592,4108960.866,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4642",8441,257622.042,257632.991,4108956.023,4108963.844,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4643",8442,257669.06,257678.491,4108913.003,4108922.97,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4644",8443,257714.018,257722.47,4108921.563,4108929.712,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4645",8444,257712.52,257719.438,4108927.004,4108933.984,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4646",8445,257737.076,257741.967,4108935.047,4108941.5,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4647",8446,257698.536,257708.45,4108946.044,4108955.999,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4648",8447,257745.697,257747.874,4108952.528,4108953.877,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4649",8448,257710.632,257721.957,4108955.101,4108964.996,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4650",8449,257706.594,257712.493,4108960.511,4108966.481,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4651",8450,257690.018,257694.477,4108962.006,4108966.429,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4652",8451,257740.518,257743.881,4108962.714,4108968.998,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4653",8452,257734.077,257737.964,4108911.035,4108914.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4654",8453,257687.034,257687.989,4108909.552,4108911.321,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4655",8454,257718.528,257728.465,4108903.557,4108909.954,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4656",8455,257730.542,257741.405,4108902.511,4108908.942,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4657",8456,257672.505,257679.48,4108845.505,4108855.983,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4658",8457,257664.109,257672.497,4108847.031,4108855.967,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4659",8458,257647.558,257654.422,4108853.501,4108858.994,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4660",8459,257675.52,257687.474,4108898.042,4108910.938,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4661",8460,257675.532,257684.995,4108866.574,4108873.997,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4662",8461,257663.625,257671.886,4108851.571,4108858.477,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4663",8462,257722.026,257735.497,4108830.008,4108844.76,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4664",8463,257678.008,257683.997,4108846.513,4108855.453,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4665",8464,257699.521,257711.458,4108852.015,4108860.354,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
"4666",8465,257683.536,257690.959,4108889.508,4108897.992,"Silva","NEON_D17_SJER_DP1_257000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4108000_image.tif","Tree",1,257000,257999.999,4108000,4108999.999
