"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"955",1553,252531.725,252540.489,4103905.565,4103911.99,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"956",1554,252506.001,252512.352,4103885.506,4103893.998,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"957",1555,252538.506,252548.48,4103889.526,4103898.497,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"958",1556,252524.003,252527.951,4103923.535,4103927.987,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"959",1557,252507.023,252510.46,4103930.584,4103933.949,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"960",1558,252538.042,252546.496,4103930.55,4103940.867,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"961",1559,252510.533,252515.987,4103935.046,4103938.983,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"962",1560,252502.532,252510.477,4103935.015,4103942.462,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"963",1561,252583.008,252591.38,4103893.007,4103900.412,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"964",1562,252583.501,252594.458,4103889.001,4103898.461,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"965",1563,252600.011,252608.956,4103878.572,4103892.463,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"966",1564,252527.544,252534.466,4103994.085,4103998.966,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"967",1565,252539.617,252544.746,4103991.074,4103994.802,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"968",1566,252532.07,252535.49,4103989.522,4103993.988,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"969",1567,252509.013,252512.425,4103990.529,4103994.398,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"970",1568,252538.628,252543.444,4103987.066,4103990.997,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"971",1569,252518.809,252523.481,4103980.77,4103987.456,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"972",1570,252517.522,252522.289,4103937.231,4103941.486,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"973",1571,252523.203,252529.96,4103941.541,4103946.498,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"974",1572,252505.073,252509.497,4103947.599,4103952.481,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"975",1573,252522.575,252526.671,4103954.52,4103959.937,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"976",1574,252504.532,252506.381,4103956.272,4103960.825,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"977",1575,252498.555,252503.926,4103961.674,4103964.286,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"978",1576,252500.029,252507.996,4103970.606,4103975.996,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"979",1577,252539.164,252543.414,4103967.669,4103974.843,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"980",1578,252538.517,252541.914,4103978.515,4103980.98,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"981",1579,252580.112,252586.407,4103982.503,4103989.992,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"982",1580,252761.018,252773.47,4103866.034,4103879.492,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"983",1581,252915.164,252919.486,4103947.149,4103950.316,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"984",1582,252912.066,252916.423,4103949.517,4103953.986,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"985",1583,252596.511,252603.979,4103530.565,4103542.278,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"986",1584,252602.602,252607.469,4103528.514,4103539.329,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"987",1585,252559.013,252567.488,4103528.614,4103539.441,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"988",1586,252582.513,252591.976,4103528.54,4103538.492,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"989",1587,252547.5,252559.494,4103529.529,4103539.878,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"990",1588,252537.021,252549.488,4103524.037,4103534.974,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"991",1589,252580.674,252587.986,4103519.235,4103526.452,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"992",1591,252552.002,252561.989,4103518.564,4103528.965,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"993",1592,252560.028,252563.93,4103519.544,4103522.221,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"994",1593,252528.555,252536.974,4103515.667,4103528.888,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"995",1594,252573.699,252581.988,4103518.633,4103523.835,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"996",1595,252594.528,252598.4,4103509.551,4103517.861,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"997",1596,252547.1,252553.49,4103508.025,4103514.493,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"998",1597,252577.5,252582.981,4103504.526,4103512.977,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"999",1598,252524.501,252528.488,4103508.501,4103514.373,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1000",1599,252518.606,252525.983,4103507.522,4103512.499,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1001",1600,252587.03,252589.994,4103504.514,4103507.473,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1002",1601,252626.55,252633.497,4103496.064,4103508.347,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1003",1602,252633,252640.948,4103502.052,4103508.486,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1004",1603,252610.536,252615.95,4103513.65,4103520.922,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1005",1604,252709.009,252715.943,4103515.005,4103528.5,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1006",1605,252712.014,252719.996,4103518.001,4103530.943,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1007",1606,252612.001,252616.971,4103527.536,4103533,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1008",1607,252693.571,252703.337,4103555.038,4103565.495,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1009",1608,252607.09,252620.43,4103556.019,4103564.993,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1010",1609,252607.515,252619.46,4103543.177,4103556.49,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1011",1610,252664.575,252672.96,4103543.041,4103549.493,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1012",1611,252665.019,252676.354,4103530.595,4103541.905,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1013",1612,252606.152,252612.997,4103528.523,4103534.888,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1014",1613,252581.57,252588.11,4103613.509,4103625.982,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1015",1614,252573.595,252586.907,4103624.081,4103631.967,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1016",1615,252574.001,252578.997,4103683.247,4103693.964,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1017",1616,252497.519,252509.488,4103733.517,4103746.442,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1018",1617,252522.014,252533.499,4103738.015,4103748.974,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1019",1618,252501.002,252517.433,4103742.507,4103759.435,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1020",1619,252572.505,252581.462,4103754.687,4103759.959,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1021",1620,252612.56,252619.931,4103631.224,4103642.966,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1022",1621,252617.522,252623.482,4103639.037,4103646.758,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1023",1622,252623.026,252632.992,4103633.515,4103646.485,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1024",1623,252765.589,252779.984,4103728.515,4103743.484,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1025",1624,252775.515,252778.36,4103797.015,4103798.983,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1026",1625,252778.14,252778.93,4103805.026,4103805.44,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1027",1626,252808.589,252809.962,4103811.533,4103812.453,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1028",1627,252798.005,252805.955,4103841.907,4103853.382,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1029",1628,252959.541,252970.414,4103658.514,4103668.965,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1030",1629,252966.519,252977.496,4103640.6,4103652.466,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1031",1630,252949.076,252962.989,4103659.007,4103674.997,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1032",1631,252495.006,252502.989,4103886.006,4103894.985,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1033",1632,252502.523,252506.999,4103884.022,4103894.498,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1034",1633,252589.012,252599.994,4103873.513,4103886.494,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1035",1634,252587.545,252600.476,4103886.519,4103894.985,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1036",1635,252519.501,252529.967,4103892.678,4103902.491,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1037",1636,252540.004,252547.476,4103898.504,4103906.436,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1038",1637,252547.532,252553.473,4103895.087,4103904.465,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1039",1638,252510.502,252518.478,4103904.013,4103913,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1040",1639,252517.505,252526.949,4103906.026,4103911.853,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1041",1640,252515.52,252526.981,4103909.557,4103914.454,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1042",1641,252530,252538.475,4103911.101,4103916.816,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1043",1642,252523.135,252527.991,4103927.502,4103932.809,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1044",1643,252531.629,252538.965,4103938.013,4103943.249,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1045",1644,252537.519,252543.487,4103941.015,4103950.876,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1046",1645,252583.573,252590.297,4103978.072,4103985.908,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1047",1646,252577.51,252580.628,4103984.699,4103988.874,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1048",1647,252582.704,252587.499,4103994.012,4103999.464,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1049",1648,252581.55,252584.988,4103998.076,4103999.991,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1050",1649,252747.684,252751.442,4103878.006,4103881.982,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1051",1650,252748.004,252751.493,4103881.521,4103886.994,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1052",1651,252679.001,252694.91,4103963.525,4103982.472,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1053",1652,252772.505,252782.421,4103865.563,4103881.46,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1054",1653,252759.555,252763.453,4103873.52,4103880.996,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1055",1654,252783.035,252794.978,4103874.001,4103883.454,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1056",1655,252878.686,252881.434,4103916.536,4103919.985,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1057",1656,252761.003,252771.967,4103977.617,4103989.488,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1058",1657,252870.008,252870.995,4103991.01,4103992.401,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1059",1658,252865.53,252871.277,4103960.533,4103968.432,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1060",1659,252938.567,252940.45,4103966.547,4103968.408,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1061",1660,252936.047,252940.465,4103960.011,4103963.989,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1062",1661,252920.514,252927.404,4103962.011,4103967.954,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1063",1662,252919.28,252927.905,4103958.562,4103965.86,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1064",1663,252929.1,252937.458,4103956.516,4103963.474,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1065",1664,252922.086,252931.455,4103953.085,4103960.5,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1066",1665,252914.025,252918.397,4103954.007,4103956.292,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1067",1666,252969.074,252980.933,4103982.002,4103992.95,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1068",1667,252964.015,252977.478,4103976.046,4103987.977,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1069",1668,252967.67,252978.489,4103973.02,4103981.969,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1070",1669,252961.04,252968.355,4103958.517,4103962.818,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1071",1670,252959.504,252962.993,4103951.002,4103958.967,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1072",1671,252962.505,252967.489,4103952.522,4103958.476,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
"1073",1672,252960.011,252967.994,4103946.598,4103953.259,"Silva","NEON_D17_SJER_DP1_252000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4103000_image.tif","Tree",1,252000,252999.999,4103000,4103999.999
