"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4876",9627,256673.541,256677.489,4107919.012,4107926.98,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4877",9628,256702.537,256712.493,4107914.002,4107924.492,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4878",9629,256685.501,256688.475,4107891.516,4107894.342,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4879",9630,256698.033,256705.811,4107873.04,4107884.475,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4880",9631,256698.505,256707.493,4107847.001,4107851.493,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4881",9632,256692.508,256700.414,4107831.516,4107839.998,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4882",9633,256694.666,256701.923,4107795.011,4107804.402,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4883",9634,256699.003,256707.238,4107736.706,4107745.494,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4884",9635,256710.502,256719.964,4107943.502,4107957.991,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4885",9636,256684.108,256687.968,4107957.502,4107961.487,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4886",9637,256695.509,256704.483,4107953.004,4107963.995,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4887",9638,256519.002,256530.981,4107524.006,4107533.641,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4888",9639,256509.503,256516.998,4107514.006,4107522.446,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4889",9640,256504.002,256512.488,4107501.516,4107510.453,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4890",9641,256529.001,256535.47,4107558.007,4107565.439,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4891",9642,256556.024,256564.808,4107542.627,4107551.376,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4892",9643,256545.046,256550.988,4107542.01,4107551.49,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4893",9644,256546.512,256552.49,4107531.506,4107536.69,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4894",9645,256552.161,256559.497,4107531.005,4107540.481,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4895",9646,256537.034,256547.44,4107523.522,4107534.826,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4896",9647,256576.503,256579.877,4107502.014,4107505.911,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4897",9648,256598.509,256600.435,4107553.52,4107554.372,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4898",9649,256635.015,256642.966,4107548.096,4107557.92,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4899",9650,256624.506,256634.459,4107543.551,4107553.991,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4900",9651,256631.106,256639.468,4107544.508,4107552.929,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4901",9652,256635.603,256645.996,4107530.531,4107540.329,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4902",9653,256636.017,256641.999,4107520.001,4107525.991,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4903",9654,256629.506,256636.479,4107517.012,4107527.491,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4904",9655,256606.027,256608.434,4107524.407,4107525.995,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4905",9656,256595.552,256602.988,4107521.02,4107530.966,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4906",9657,256644.03,256653.497,4107509.501,4107517.471,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4907",9658,256641.519,256652.97,4107497.08,4107505.486,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4908",9659,256508.508,256510.945,4107563.151,4107565.433,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4909",9660,256505.518,256510.482,4107564.12,4107569.465,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4910",9661,256526.521,256531.979,4107568.523,4107578.496,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4911",9662,256511.542,256520.479,4107597.041,4107608.842,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4912",9663,256497.515,256507.366,4107600.161,4107606.499,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4913",9664,256501.526,256505.479,4107611.008,4107614.781,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4914",9665,256515.535,256522.39,4107610.223,4107619.498,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4915",9666,256522.515,256530.444,4107617.115,4107630.933,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4916",9667,256509.528,256518.441,4107628.518,4107641.471,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4917",9668,256524.012,256530.996,4107667.004,4107672.472,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4918",9669,256522.241,256535.413,4107683.007,4107695.78,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4919",9670,256510.53,256517.461,4107667.507,4107675.891,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4920",9671,256514.004,256516.993,4107660.038,4107663.915,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4921",9672,256520.178,256527.354,4107658.025,4107662.915,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4922",9673,256510.589,256514.499,4107659.188,4107663.461,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4923",9674,256525.002,256530.993,4107651.507,4107658.5,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4924",9675,256522.534,256532.413,4107636.006,4107646.997,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4925",9676,256533.504,256541.367,4107581.528,4107589.32,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4926",9677,256560.009,256567.444,4107582.004,4107587.947,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4927",9678,256536.004,256541.986,4107586.148,4107595.469,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4928",9679,256589.503,256596.935,4107593.084,4107601.279,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4929",9680,256542.166,256545.955,4107596.629,4107600.418,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4930",9681,256573.507,256581.484,4107596.522,4107604.366,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4931",9682,256569.548,256576.483,4107603.512,4107612.813,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4932",9683,256581.503,256590.476,4107614.086,4107623.477,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4933",9684,256547.003,256550.994,4107619.357,4107622.487,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4934",9685,256575.002,256586.445,4107618.015,4107627.494,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4935",9686,256653.514,256657.497,4107577.522,4107585.265,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4936",9687,256595.016,256604.497,4107584.095,4107592.496,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4937",9688,256596.501,256605.999,4107590.501,4107594.994,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4938",9689,256606.229,256614.46,4107600.533,4107605.994,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4939",9690,256607.511,256615.263,4107604.773,4107611.497,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4940",9691,256631.518,256639.988,4107613.501,4107619.925,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4941",9692,256629.511,256636.985,4107619.51,4107626.996,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4942",9693,256554.521,256562.988,4107626.516,4107634.382,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4943",9694,256566.079,256576.926,4107635.01,4107644.323,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4944",9695,256581.004,256588.496,4107666.017,4107671.989,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4945",9696,256548.523,256559.483,4107667.52,4107676.402,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4946",9697,256570.567,256575.419,4107673.001,4107675.496,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4947",9698,256556.514,256564.478,4107670.506,4107679.998,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4948",9699,256571.509,256576.491,4107674.615,4107680.993,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4949",9700,256543.04,256552.455,4107675.528,4107683.5,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4950",9701,256572.004,256577.985,4107681.001,4107687.496,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4951",9702,256556.78,256567.975,4107651.816,4107659.485,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4952",9703,256552.044,256558.409,4107651.018,4107657.448,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4953",9704,256553.504,256561.987,4107645.515,4107653.859,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4954",9705,256592.211,256604.99,4107619.514,4107631.725,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4955",9706,256604.523,256616.939,4107624.002,4107630.5,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4956",9707,256610.001,256614.993,4107634.51,4107640.996,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4957",9708,256611.004,256616.86,4107675.016,4107679.992,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4958",9709,256614.122,256621.992,4107653.594,4107662,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4959",9710,256638.503,256643.841,4107650.506,4107654.991,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4960",9711,256613.535,256623.342,4107651.542,4107656.994,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4961",9712,256638.016,256638.495,4107651.594,4107652.951,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4962",9713,256625.618,256629.99,4107640.665,4107645.995,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4963",9714,256514.011,256527.363,4107690.691,4107701.945,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4964",9715,256524.012,256534.999,4107702.183,4107709.5,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4965",9716,256509.052,256517.971,4107724.815,4107733.994,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4966",9717,256512.543,256518.942,4107749.013,4107755.859,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4967",9718,256524.5,256532.41,4107744.098,4107751.286,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4968",9719,256497.514,256510.954,4107801.53,4107814.917,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4969",9720,256531.015,256535.902,4107794.285,4107798.991,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4970",9721,256518.041,256524.999,4107794.162,4107803.471,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4971",9722,256577.344,256585.938,4107703.181,4107713.461,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4972",9723,256571.044,256582.498,4107704.151,4107713.983,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4973",9724,256576.183,256586.489,4107721.056,4107727.281,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4974",9725,256548.505,256553.437,4107729.703,4107734.829,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4975",9726,256533.571,256539.965,4107741.624,4107747.982,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4976",9727,256552.502,256555.43,4107741.07,4107743.471,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4977",9728,256543.515,256546.482,4107739.691,4107742.407,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4978",9729,256602.092,256605.496,4107689.524,4107692.949,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4979",9730,256619.015,256624.481,4107691.253,4107694.489,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4980",9731,256618.662,256624.96,4107698.549,4107704,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4981",9732,256611.008,256619.942,4107698.517,4107708.458,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4982",9733,256621.175,256627.951,4107704.032,4107708.995,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4983",9734,256646.002,256651.976,4107707.087,4107713.45,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4984",9735,256654.138,256659.975,4107709.546,4107718.898,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4985",9736,256641.028,256649.946,4107715.519,4107718.982,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4986",9737,256648.527,256653.48,4107730.222,4107734.474,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4987",9738,256629.02,256641.387,4107729.004,4107741.302,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4988",9739,256639.07,256649.492,4107734.503,4107744.64,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4989",9740,256561.513,256569.363,4107818.527,4107824.494,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4990",9741,256540.661,256543.465,4107820.565,4107824.138,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4991",9742,256594.521,256602.967,4107817.017,4107824.993,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4992",9743,256600.036,256606.459,4107812.009,4107819.999,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4993",9744,256593.025,256597.997,4107814.007,4107820.993,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
"4994",9745,256596.526,256603.972,4107810.007,4107816.997,"Silva","NEON_D17_SJER_DP1_256000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4107000_image.tif","Tree",1,256000,256999.999,4107000,4107999.999
