"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3626",7248,254501.013,254506.943,4108574.107,4108581,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3627",7249,254548.026,254558.484,4108583.539,4108595.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3628",7250,254537.015,254545.457,4108579.52,4108587.493,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3629",7251,254526.026,254534.492,4108577.542,4108586.993,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3630",7252,254529.528,254539.49,4108574.534,4108583.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3631",7253,254559.026,254566.459,4108568.505,4108577.488,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3632",7254,254543.5,254550.276,4108569.082,4108576.438,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3633",7255,254582.515,254590.994,4108563.002,4108569.958,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3634",7256,254529.505,254536.45,4108563.009,4108574.491,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3635",7257,254538.502,254544.991,4108566.051,4108572.443,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3636",7258,254562.078,254569.498,4108560.517,4108567.919,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3637",7259,254569.244,254575.988,4108555.04,4108561.923,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3638",7260,254532.523,254540.853,4108552.024,4108562,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3639",7261,254579.508,254589.928,4108543.517,4108551.497,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3640",7262,254502.01,254511.765,4108636.514,4108643.499,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3641",7263,254504.007,254512.447,4108617.531,4108626.497,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3642",7264,254546.502,254559.937,4108619.558,4108627.48,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3643",7265,254544.537,254554.492,4108608.691,4108620.871,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3644",7266,254585.25,254588.277,4108597.501,4108602.748,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3645",7267,254562.558,254576.477,4108598.017,4108606.864,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3646",7268,254565.01,254571.933,4108681.028,4108686.903,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3647",7269,254566.01,254572.484,4108686.005,4108693.88,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3648",7270,254508.556,254516.495,4108701.012,4108711.924,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3649",7271,254498.012,254508.918,4108715.038,4108726.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3650",7272,254575.694,254581.941,4108796.018,4108801.852,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3651",7273,254538.501,254548.497,4108794.508,4108800.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3652",7274,254548.038,254559.977,4108790.501,4108803.429,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3653",7275,254538.017,254544.366,4108787.51,4108795,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3654",7276,254565.017,254570.999,4108786.025,4108790.985,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3655",7277,254563.005,254570.979,4108781.509,4108788.39,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3656",7278,254533.059,254542.465,4108783.519,4108790.942,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3657",7279,254554.011,254562.894,4108780.032,4108787.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3658",7280,254515.919,254518.472,4108780.046,4108787.319,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3659",7281,254497.544,254503.91,4108774.035,4108780.489,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3660",7282,254530.665,254541.997,4108771.007,4108778.975,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3661",7283,254569.571,254578.488,4108758.577,4108770.482,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3662",7284,254561.078,254570.981,4108737.177,4108748.964,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3663",7285,254537.019,254546.499,4108732.51,4108739.972,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3664",7286,254526.516,254533.992,4108852.504,4108862.493,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3665",7287,254529.612,254539.924,4108799.122,4108807.985,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3666",7288,254537.624,254549.392,4108799.511,4108806.995,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3667",7289,254569.52,254577.959,4108798.158,4108808.999,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3668",7290,254533.567,254544.987,4108851.24,4108862.999,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3669",7291,254570.517,254583.993,4108845.506,4108853.97,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3670",7292,254577.063,254584.946,4108832.039,4108843.432,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3671",7293,254530.511,254538.982,4108898.509,4108907.486,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3672",7294,254500.027,254511.951,4108881.004,4108892.149,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3673",7295,254504.503,254509.974,4108875.084,4108882.962,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3674",7296,254509.5,254516.968,4108874.623,4108883.402,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3675",7297,254530.551,254536.451,4108865.002,4108870.425,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3676",7298,254582.552,254591.975,4108919.327,4108928.379,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3677",7299,254575.178,254585.358,4108906.593,4108914.98,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3678",7300,254557.029,254565.446,4108898.592,4108903.997,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3679",7301,254548.048,254557.48,4108895.018,4108904.44,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3680",7302,254564.01,254569.497,4108890.126,4108896.497,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3681",7303,254534.51,254544.371,4108862.506,4108869.895,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3682",7304,254508.648,254521.497,4108986.508,4108994.493,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3683",7305,254501.001,254511.857,4108963.001,4108972.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3684",7306,254558.005,254566.899,4108991.003,4108998.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3685",7307,254545.589,254556.883,4108987.517,4108995.89,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3686",7308,254568.5,254573.478,4108987.603,4108994.938,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3687",7309,254557.075,254563.992,4108985.507,4108991.494,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3688",7310,254537.533,254549.472,4108961.539,4108969.755,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3689",7311,254547.002,254554.365,4108960.009,4108967.383,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3690",7312,254566.059,254572.335,4108938.543,4108943.995,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3691",7313,254566.731,254572.96,4108935.661,4108940.41,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3692",7314,254561.508,254566.952,4108935.119,4108939.987,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3693",7315,254541.074,254545.989,4108926.08,4108932.819,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3694",7316,254545.733,254549.454,4108929.508,4108933.36,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3695",7317,254561.15,254572.94,4108993.006,4108999.999,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3696",7318,254500.548,254514.919,4108927.014,4108941.464,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3697",7319,254504.511,254513.493,4108510.57,4108521.478,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3698",7320,254536.535,254541.395,4108523.108,4108528.5,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3699",7321,254577.069,254580.496,4108511.017,4108514.497,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3700",7322,254515.007,254522.974,4108568.032,4108575.992,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3701",7323,254499.508,254505.984,4108565.025,4108573.99,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3702",7324,254498.056,254505.258,4108550.503,4108563.979,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3703",7325,254499.5,254505.414,4108573.003,4108578.984,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3704",7326,254522.501,254531.483,4108568.753,4108577.994,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3705",7327,254533.035,254540.984,4108561.738,4108567.986,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3706",7328,254575.029,254583.942,4108553.526,4108562.482,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3707",7329,254526.516,254536.975,4108540.043,4108549.459,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3708",7330,254572.033,254579.484,4108542.522,4108551.711,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3709",7331,254530.019,254536.968,4108583.522,4108587.805,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3710",7332,254556.526,254561.468,4108590.021,4108598.944,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3711",7333,254543.504,254553.498,4108592.554,4108606.846,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3712",7334,254533.003,254543.995,4108593.517,4108602.958,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3713",7335,254504.013,254512.983,4108641.127,4108648.99,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3714",7336,254519.097,254529.963,4108629.028,4108638.984,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3715",7337,254514.526,254528.982,4108624.554,4108636.444,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3716",7338,254575.001,254580.997,4108619.518,4108625.428,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3717",7339,254553.005,254562.999,4108598.503,4108607.388,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3718",7340,254569.516,254578.459,4108601.535,4108613.421,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3719",7341,254514.005,254518.989,4108701.612,4108712.455,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3720",7342,254502.518,254510.438,4108715.031,4108722.463,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3721",7343,254502.001,254508.453,4108726.607,4108734.469,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3722",7344,254550.736,254556.998,4108679.019,4108690.48,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3723",7345,254557.002,254564.988,4108680.007,4108689.981,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3724",7346,254557.647,254566.893,4108682.57,4108690.954,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3725",7347,254560.101,254568.97,4108689.001,4108694.499,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3726",7348,254553.512,254558.846,4108690.002,4108692.423,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3727",7349,254561.664,254569.994,4108696.801,4108705.926,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3728",7350,254587.319,254595.315,4108705.002,4108713.347,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3729",7351,254554.661,254564.419,4108704.566,4108714.491,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3730",7352,254564.001,254574.987,4108722.507,4108731.483,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3731",7353,254537.013,254547.969,4108726.514,4108733.498,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3732",7354,254500.513,254509.452,4108752.506,4108761.897,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3733",7355,254531.502,254538.854,4108795.12,4108801.378,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3734",7356,254593.005,254598.985,4108790.737,4108796.994,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3735",7357,254534.008,254540.474,4108791.006,4108796.488,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3736",7358,254566.554,254571.898,4108790.532,4108793.42,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3737",7359,254558.006,254565.477,4108787.502,4108794.881,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3738",7360,254551.503,254560.488,4108781.526,4108790.98,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3739",7361,254525.512,254535.838,4108776.002,4108785.998,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3740",7362,254557.056,254563.983,4108772.553,4108780.499,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3741",7363,254530.024,254534.979,4108768.062,4108773.457,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3742",7364,254538.503,254547.979,4108760.502,4108778.4,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3743",7365,254534.083,254538.495,4108764.577,4108772.49,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
"3744",7366,254530.058,254539.495,4108759.567,4108768.468,"Silva","NEON_D17_SJER_DP1_254000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_254000_4108000_image.tif","Tree",1,254000,254999.999,4108000,4108999.999
