"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6655",11805,253889,253894.974,4111568.017,4111574.471,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6656",11806,253888.561,253899.965,4111564.007,4111572.493,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6657",11807,253898.51,253909.989,4111563.005,4111573.269,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6658",11808,253947.531,253951.997,4111559.502,4111563.911,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6659",11809,253950.516,253955.802,4111550.22,4111558.497,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6660",11810,253910.061,253916.473,4111538.124,4111548.852,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6661",11811,253939.052,253948.499,4111537.006,4111543.84,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6662",11812,253916.003,253926.465,4111536.771,4111544.793,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6663",11813,253937.516,253947.976,4111526.686,4111537.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6664",11814,253921.002,253929.459,4111529.101,4111535.413,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6665",11815,253913.535,253921.499,4111530.591,4111538.433,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6666",11816,253909.525,253917.478,4111528.017,4111536.959,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6667",11817,253929.041,253942.99,4111522.563,4111530.359,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6668",11818,253919.524,253928.464,4111525.027,4111530.491,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6669",11819,253903.003,253910.994,4111522.013,4111534.5,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6670",11820,253910.116,253918.49,4111519.508,4111527.979,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6671",11821,253927.505,253940.484,4111518.011,4111528.752,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6672",11822,253889.532,253902.993,4111519.527,4111535.888,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6673",11823,253986.502,253998.988,4111501.758,4111511.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6674",11824,253981.521,253987.488,4111549.735,4111558.991,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6675",11825,253982.054,253989.993,4111541.076,4111548.838,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6676",11826,253967.049,253973.497,4111524.009,4111528.993,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6677",11827,253976.518,253982.994,4111514.504,4111527.98,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6678",11828,253892.511,253901.381,4111572.118,4111579.474,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6679",11829,253886.57,253895.997,4111577.136,4111586.493,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6680",11830,253909.014,253916.987,4111585.361,4111592.194,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6681",11831,253934.007,253940.998,4111591.138,4111599.976,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6682",11832,253928.534,253938.956,4111596.601,4111604.491,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6683",11833,253895.016,253903.488,4111596.258,4111612.965,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6684",11834,253910.054,253920.928,4111603.505,4111615.999,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6685",11835,253901.079,253912.957,4111610.104,4111620.481,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6686",11836,253891.136,253896.402,4111620.153,4111624.997,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6687",11837,253946.538,253953.488,4111625.549,4111632.49,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6688",11838,253953.543,253965.491,4111627.036,4111638.965,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6689",11839,253984.768,253991.988,4111617.52,4111625.261,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6690",11840,253985.146,253991.495,4111628.003,4111633.976,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6691",11841,253891.015,253898.494,4111640.603,4111649.469,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6692",11842,253903.502,253910.976,4111645.017,4111654.466,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6693",11843,253914.605,253923.469,4111675.646,4111683,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6694",11844,253943.019,253952.353,4111672.005,4111680.985,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6695",11845,253898.037,253905.482,4111695.131,4111704.396,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6696",11846,253904.505,253913.924,4111696.016,4111701.991,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6697",11847,253942.039,253949.452,4111694.018,4111700.425,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6698",11848,253931.538,253938.4,4111694.008,4111697.976,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6699",11849,253921.519,253926.477,4111693.551,4111697.468,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6700",11850,253902.017,253911.374,4111686.04,4111696.494,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6701",11851,253907.015,253911.437,4111673.515,4111675.976,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6702",11852,253888.065,253902.427,4111670.026,4111679.488,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6703",11853,253909.509,253916.349,4111669.508,4111675.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6704",11854,253909.515,253918.964,4111664.639,4111673.981,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6705",11855,253943.527,253949.492,4111659.015,4111665.914,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6706",11856,253901.03,253910.47,4111659.088,4111668.186,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6707",11857,253897.558,253902.995,4111658.503,4111666.471,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6708",11858,253910.01,253919.424,4111655.524,4111660.795,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6709",11859,253945.025,253954.425,4111646.021,4111652.995,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6710",11860,253989.027,253993.455,4111634.065,4111638.946,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6711",11861,253993.533,253999.994,4111639.012,4111643.492,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6712",11862,253979.529,253982.462,4111644.656,4111648.089,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6713",11863,253994.01,253999.984,4111670.508,4111675.496,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6714",11864,253976.002,253983.493,4111674.501,4111682.493,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6715",11865,253985.529,253991.998,4111674.542,4111682.867,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6716",11866,253957.593,253964.494,4111697.023,4111701.465,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6717",11867,253982.01,253989.493,4111686.693,4111697.468,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6718",11868,253986.009,253994.49,4111683.52,4111691.398,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6719",11869,253995.582,253999.994,4111684.001,4111687.74,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6720",11870,253959.578,253968.49,4111663.066,4111676.988,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6721",11871,253990.143,253999.987,4111651.511,4111661.474,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6722",11872,253975.005,253985.445,4111646.657,4111661.335,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6723",11873,253743.504,253749.402,4111719.178,4111722.989,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6724",11874,253731.583,253737.483,4111719.528,4111726.395,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6725",11875,253744.04,253749.938,4111728.038,4111734.997,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6726",11876,253744.097,253750.993,4111734.501,4111741.485,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6727",11877,253756.755,253766.468,4111733.564,4111742.34,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6728",11878,253755.016,253759.967,4111736.568,4111746.466,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6729",11879,253758.532,253764.491,4111741.524,4111747.996,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6730",11880,253796.021,253805.396,4111714.201,4111722.383,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6731",11881,253778.558,253787.982,4111713.062,4111724.814,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6732",11882,253783.051,253789.491,4111729.529,4111737.991,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6733",11883,253824.504,253831.985,4111728.511,4111735.987,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6734",11884,253765.536,253772.43,4111734.632,4111740.462,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6735",11885,253779.828,253785.423,4111767.01,4111772.903,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6736",11886,253779.5,253784.971,4111762.505,4111767.5,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6737",11887,253802.028,253808.989,4111753.561,4111759.982,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6738",11888,253776.028,253782.977,4111750.022,4111758.302,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6739",11889,253869.5,253875.992,4111765.008,4111772.993,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6740",11890,253864.018,253869.498,4111766.01,4111772.481,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6741",11891,253841.509,253844.477,4111768.098,4111771.956,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6742",11892,253844.052,253847.996,4111765.206,4111769.942,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6743",11893,253824.608,253839.418,4111745.533,4111756.948,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6744",11894,253782.517,253788.308,4111787.011,4111792.986,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6745",11895,253824.528,253832.951,4111773.048,4111782.485,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6746",11896,253877.524,253885.457,4111775.536,4111781.282,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6747",11897,253866.003,253872.495,4111772.148,4111778.986,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6748",11898,253636.001,253641.975,4111866.501,4111874.463,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6749",11899,253638.662,253647.474,4111868.029,4111876.45,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6750",11900,253712.053,253726.494,4111705.037,4111717.756,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6751",11901,253671.537,253679.997,4111716.05,4111726.434,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6752",11902,253651.021,253662.855,4111717.024,4111730.967,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6753",11903,253744.527,253754.455,4111742.03,4111747.969,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6754",11904,253734.02,253739.493,4111747.139,4111756.91,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6755",11905,253739.502,253746.967,4111749.023,4111757.787,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6756",11906,253741.545,253752.498,4111752.506,4111760.485,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6757",11907,253717.505,253725.989,4111761.005,4111772.494,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6758",11908,253637.615,253641.498,4111777.508,4111781.986,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6759",11909,253636.016,253640.995,4111786.055,4111791.499,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6760",11910,253750.003,253754.463,4111790.034,4111794.498,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6761",11911,253747.538,253753.995,4111793.692,4111797.99,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6762",11912,253637.501,253651.409,4111801.013,4111808.498,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6763",11913,253672.033,253682.999,4111801.026,4111811.995,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6764",11914,253744.112,253753.828,4111801.602,4111807.998,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6765",11915,253667.5,253672.993,4111825.503,4111837.439,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6766",11916,253641.001,253649.991,4111836.517,4111842.997,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6767",11917,253798.559,253810.474,4111704.024,4111714.483,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6768",11918,253823.053,253833.989,4111703.008,4111716.926,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6769",11919,253860.003,253867.879,4111704.508,4111713.906,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6770",11920,253863.502,253869.981,4111711.001,4111720.353,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6771",11921,253855.011,253863.95,4111712.052,4111719.483,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6772",11922,253814.507,253825.907,4111720.516,4111727.936,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
"6773",11923,253850.517,253860.49,4111718.544,4111729.438,"Silva","NEON_D17_SJER_DP1_253000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4111000_image.tif","Tree",1,253000,253999.999,4111000,4111999.999
