"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6703",12236,255671.108,255677.493,4111655.021,4111662.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6704",12237,255701.021,255709.496,4111661.052,4111667.994,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6705",12238,255683.032,255694.499,4111664.507,4111673.975,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6706",12239,255701.132,255707.935,4111667.502,4111671.364,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6707",12240,255708.014,255715.956,4111666.614,4111675.472,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6708",12241,255702.567,255708.997,4111671.021,4111676.394,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6709",12242,255709.508,255716.993,4111673.021,4111680.487,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6710",12243,255699.089,255704.992,4111677.501,4111682.792,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6711",12244,255695.29,255699.475,4111677.678,4111681.193,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6712",12245,255678.513,255681.767,4111682.931,4111687.213,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6713",12246,255692.22,255695.365,4111684.027,4111686.454,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6714",12247,255684.516,255687.33,4111687.505,4111690.994,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6715",12248,255659.032,255673.493,4111697.008,4111708.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6716",12249,255682.009,255684.846,4111701.535,4111704.675,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6717",12250,255700.552,255705.93,4111695.156,4111706.985,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6718",12251,255671.117,255678.244,4111705.548,4111713.972,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6719",12252,255709.517,255718.991,4111702.122,4111713.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6720",12253,255668.029,255674.889,4111707.551,4111717.997,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6721",12254,255722.001,255735.434,4111705.638,4111716.469,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6722",12255,255634.026,255638.91,4111779.048,4111784.479,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6723",12256,255618.516,255622.356,4111774.619,4111780.985,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6724",12257,255613.505,255618.998,4111774.687,4111779.99,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6725",12258,255630.501,255638.431,4111765.524,4111773.409,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6726",12259,255632.58,255640.488,4111760.023,4111765.989,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6727",12260,255613.008,255622.496,4111757.856,4111766.962,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6728",12261,255627.571,255634.943,4111756.123,4111764.363,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6729",12262,255641.017,255646.999,4111755.175,4111760.416,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6730",12263,255662.575,255667.91,4111748.505,4111757.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6731",12264,255656.712,255667.979,4111743.565,4111748.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6732",12265,255657.019,255667.481,4111739.019,4111743.999,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6733",12266,255635.514,255644.978,4111739.671,4111742.808,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6734",12267,255654.048,255662.435,4111723.006,4111728.834,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6735",12268,255654.726,255664.913,4111719.012,4111726.454,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6736",12269,255717.199,255724.46,4111771.173,4111780.276,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6737",12270,255709.1,255716.883,4111773.006,4111778.97,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6738",12271,255666.011,255674.971,4111774.175,4111785.284,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6739",12272,255707.023,255712.499,4111769.013,4111777.284,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6740",12273,255711.012,255720.284,4111765.244,4111773.935,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6741",12274,255666.005,255670.264,4111767.258,4111770.933,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6742",12275,255720.092,255734.482,4111757.182,4111769.985,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6743",12276,255700.62,255708.469,4111758.23,4111767.983,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6744",12277,255680.559,255685.927,4111753.523,4111760.5,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6745",12278,255695.125,255697.987,4111752.136,4111754.606,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6746",12279,255712.562,255722.975,4111741.076,4111752.861,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6747",12280,255688.506,255689.315,4111744.854,4111748.356,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6748",12281,255677.584,255688.446,4111740.131,4111753.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6749",12282,255674.017,255684.824,4111738.517,4111751.765,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6750",12283,255691.767,255697.985,4111737.55,4111744,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6751",12284,255666.501,255674.374,4111739.514,4111746.488,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6752",12285,255676.23,255685.985,4111727.502,4111739.983,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6753",12286,255721.009,255726.49,4111721.088,4111729.775,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6754",12287,255726.026,255736.997,4111715.007,4111728.195,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6755",12288,255712.531,255721.957,4111722.156,4111730.489,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6756",12289,255713.023,255721.471,4111717.008,4111723.922,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6757",12290,255719.616,255730.194,4111714.063,4111721.5,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6758",12291,255505,255508.992,4111819.013,4111825.996,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6759",12292,255519.528,255525.455,4111827.047,4111831.322,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6760",12293,255533.507,255538.932,4111834.008,4111843.993,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6761",12294,255599.002,255604.944,4111779.755,4111788.995,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6762",12295,255581.552,255588.961,4111784.006,4111791.429,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6763",12296,255587.017,255594.999,4111787.517,4111796.297,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6764",12297,255533.582,255545.472,4111793.019,4111804.49,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6765",12298,255558.62,255569.868,4111803.027,4111812.946,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6766",12299,255586.033,255594.991,4111801.528,4111811.966,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6767",12300,255558.004,255567.293,4111810.107,4111817.99,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6768",12301,255601.027,255604.997,4111808.631,4111816.974,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6769",12302,255580.604,255586.903,4111818.032,4111824.991,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6770",12303,255535.601,255546.991,4111821.051,4111833,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6771",12304,255597.561,255606.993,4111823.002,4111828.498,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6772",12305,255577.014,255586.998,4111838.025,4111847.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6773",12306,255594.027,255603.479,4111837.519,4111847.996,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6774",12307,255571.5,255578.491,4111844.501,4111851.499,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6775",12308,255534.007,255539.492,4111905.124,4111907.997,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6776",12309,255524.58,255535.49,4111910.505,4111917.808,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6777",12310,255500.56,255508.984,4111915.558,4111921.477,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6778",12311,255520.061,255525.828,4111879.005,4111884.995,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6779",12312,255586.597,255597.985,4111882.505,4111890.968,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6780",12313,255590.564,255599.891,4111886.016,4111894.273,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6781",12314,255555.509,255565.946,4111892.555,4111904.486,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6782",12315,255582.501,255588.488,4111902.007,4111907.934,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6783",12316,255552.527,255561.487,4111904.014,4111912.973,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6784",12317,255556.079,255565.99,4111907.527,4111915.985,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6785",12318,255540.003,255547.323,4111913.57,4111921.346,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6786",12319,255576.574,255577.494,4111914.506,4111915.996,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6787",12320,255582.011,255591.997,4111874.032,4111883.999,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6788",12321,255555.133,255562.917,4111871.027,4111877.492,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6789",12322,255575.023,255581.975,4111865.52,4111873.978,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6790",12323,255566.007,255575.258,4111864.507,4111874.983,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6791",12324,255593.56,255601.49,4111858.007,4111867.687,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6792",12325,255589.013,255598.495,4111847.005,4111855.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6793",12326,255598.003,255609.975,4111845.517,4111857.496,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6794",12327,255646.515,255652.919,4111785.019,4111791.342,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6795",12328,255604.502,255610.467,4111808.018,4111817.976,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6796",12329,255608.021,255616.492,4111813.506,4111821.474,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6797",12330,255661.503,255668.985,4111814.002,4111820.254,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6798",12331,255629.146,255635.985,4111818.114,4111825.494,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6799",12332,255610.544,255614.442,4111824.125,4111828.295,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6800",12333,255625.505,255633.954,4111825.509,4111830.998,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6801",12334,255620.523,255626.488,4111829.008,4111834.995,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6802",12335,255625.519,255630.47,4111832.005,4111836.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6803",12336,255643.52,255653.975,4111838.55,4111847.401,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6804",12337,255638.536,255646.908,4111840.624,4111850.8,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6805",12338,255692.504,255702.925,4111777.053,4111789.826,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6806",12339,255680.756,255692.994,4111780.014,4111787.993,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6807",12340,255677.601,255684.425,4111785.774,4111791.482,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6808",12341,255671.582,255679.254,4111791.088,4111798.924,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6809",12342,255706.005,255715.343,4111794.53,4111799.994,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6810",12343,255685.326,255696.988,4111802.097,4111811.976,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6811",12344,255702.031,255705.985,4111808.509,4111813.491,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6812",12345,255708.552,255714.895,4111816.819,4111820.966,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6813",12346,255723.011,255725.96,4111816.013,4111819.844,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6814",12347,255688.017,255694.498,4111817.514,4111824.379,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6815",12348,255668.831,255675.974,4111825.607,4111832.993,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6816",12349,255727.059,255733.996,4111822.133,4111831.203,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6817",12350,255681.546,255682.986,4111836.025,4111837.487,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6818",12351,255723.059,255728.986,4111827.725,4111833.237,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6819",12352,255700.005,255709.97,4111831.501,4111841.5,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6820",12353,255672,255673.947,4111837.021,4111838.975,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
"6821",12354,255724.067,255726.491,4111837.583,4111838.701,"Silva","NEON_D17_SJER_DP1_255000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4111000_image.tif","Tree",1,255000,255999.999,4111000,4111999.999
