"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9282",16578,261788.113,261789.962,4104673.512,4104675.479,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9283",16579,261782.644,261785.99,4104676.602,4104681,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9284",16580,261767.01,261772.492,4104678.516,4104687.9,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9285",16581,261758.09,261760.497,4104684.005,4104686.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9286",16582,261806.173,261811.457,4104680.507,4104686.471,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9287",16583,261767.064,261777.497,4104685.503,4104692.411,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9288",16584,261812.001,261822.336,4104680.167,4104689.982,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9289",16585,261808.673,261820.45,4104685.527,4104693.974,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9290",16586,261801.055,261809.973,4104691.515,4104699.398,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9291",16587,261778.006,261781.414,4104701.681,4104707.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9292",16588,261775.049,261777.996,4104703.017,4104707.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9293",16589,261772.049,261775.969,4104706.716,4104710.474,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9294",16590,261797.523,261803.893,4104703.045,4104710.462,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9295",16591,261777.101,261781.618,4104707.517,4104713.804,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9296",16592,261809.665,261814.436,4104717.543,4104722.476,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9297",16593,261777.527,261782.489,4104714.094,4104720.346,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9298",16594,261779.577,261784.89,4104711.576,4104717.99,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9299",16595,261795.56,261802.433,4104709.057,4104714.464,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9300",16596,261753.552,261760.97,4104781.552,4104786.999,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9301",16597,261740.507,261749.994,4104779.116,4104788.968,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9302",16598,261708.569,261711.902,4104783.659,4104787.976,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9303",16599,261713.089,261717.977,4104779.575,4104783.99,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9304",16600,261718.039,261722.934,4104779.511,4104782.487,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9305",16601,261710.509,261717.491,4104773.528,4104781.959,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9306",16602,261751.501,261759.974,4104770.019,4104776.49,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9307",16603,261742.027,261751.499,4104769.058,4104774.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9308",16604,261716.35,261726.496,4104769.009,4104776.469,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9309",16605,261752.524,261761.498,4104763.592,4104771.491,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9310",16606,261698.038,261701.991,4104762.031,4104766.427,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9311",16607,261746.001,261755.292,4104748.102,4104759.972,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9312",16608,261713.51,261724.405,4104749.004,4104758.89,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9313",16609,261702.012,261704.479,4104746.008,4104749.989,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9314",16610,261724.516,261731.49,4104737.576,4104745.997,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9315",16611,261748.007,261751.451,4104735.512,4104738.879,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9316",16612,261730.515,261739.986,4104734.003,4104742.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9317",16613,261725.065,261731.442,4104730.582,4104737.996,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9318",16614,261720.511,261725.379,4104729.003,4104736.933,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9319",16615,261722.536,261730.989,4104726.549,4104730.997,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9320",16616,261714.503,261718.374,4104725.024,4104729.478,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9321",16617,261793.004,261800.996,4104775.007,4104783.479,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9322",16618,261763.513,261773.998,4104777.153,4104785.979,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9323",16619,261780.52,261785.909,4104778.568,4104786.849,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9324",16620,261808.547,261814.99,4104773.005,4104780.987,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9325",16621,261777.514,261783.99,4104774.011,4104779.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9326",16622,261810.1,261815.978,4104761.031,4104773.479,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9327",16623,261769.536,261776.891,4104768.534,4104778.471,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9328",16624,261784.008,261789.298,4104765.178,4104774.47,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9329",16625,261773.079,261779.499,4104768.02,4104775.436,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9330",16626,261763.001,261769.999,4104766.014,4104777.982,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9331",16627,261759.053,261763.499,4104767.026,4104776.465,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9332",16628,261787.121,261793.994,4104762.542,4104766.986,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9333",16629,261795.161,261800.925,4104749.056,4104757.387,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9334",16630,261811.532,261824.449,4104748.054,4104760.348,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9335",16631,261765.512,261774.436,4104749.522,4104757.988,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9336",16632,261788.55,261793.956,4104746.572,4104752.873,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9337",16633,261797.568,261805.969,4104746.595,4104750.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9338",16634,261776.523,261783.943,4104745.542,4104750.973,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9339",16635,261797.018,261806.492,4104740.019,4104747.461,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9340",16636,261761.014,261770.409,4104744.013,4104751.899,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9341",16637,261777.527,261783.976,4104742.008,4104746.946,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9342",16638,261770.016,261777.493,4104743.027,4104748.842,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9343",16639,261803.51,261807.432,4104738.216,4104743.767,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9344",16640,261769,261777.952,4104738.525,4104743.705,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9345",16641,261760.559,261768.983,4104734.063,4104743.988,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9346",16642,261784.056,261794.454,4104733.569,4104742.794,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9347",16643,261804.761,261808.497,4104731.501,4104735.907,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9348",16644,261821.15,261826.98,4104728.031,4104735.942,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9349",16645,261770.5,261775.48,4104731.514,4104738.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9350",16646,261784,261792.978,4104730.016,4104734.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9351",16647,261815.048,261816.465,4104726.037,4104728.924,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9352",16648,261781.504,261786.938,4104728.016,4104733.485,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9353",16649,261807.513,261814.476,4104720.737,4104724.466,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9354",16650,261766.69,261770.99,4104721.158,4104725.497,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9355",16651,261813.503,261820.999,4104698.561,4104708.991,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9356",16652,261806.543,261813.49,4104697.077,4104709.781,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9357",16653,261819.019,261825.982,4104700.051,4104709.295,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9358",16654,261622.039,261629.319,4104787.009,4104793.488,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9359",16655,261621.511,261628.274,4104792.606,4104797.471,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9360",16656,261567.075,261577.995,4104797.082,4104808.973,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9361",16657,261593.027,261601.39,4104804.031,4104809.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9362",16658,261592.528,261596.994,4104806.515,4104815.434,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9363",16659,261629.013,261631.449,4104844.521,4104847.369,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9364",16660,261596.05,261609.946,4104842.066,4104851.402,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9365",16661,261613.525,261621.889,4104834.523,4104842.925,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9366",16662,261602.059,261607.414,4104838.54,4104844.453,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9367",16663,261608.034,261614.927,4104833.505,4104840.345,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9368",16664,261602.103,261610.495,4104826.619,4104834.994,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9369",16665,261563.075,261572.463,4104831.016,4104841.348,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9370",16666,261616.57,261623.902,4104827.073,4104833.969,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9371",16667,261595.503,261604.902,4104825.002,4104830.966,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9372",16668,261594.016,261603.916,4104817.008,4104824.995,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9373",16669,261657.51,261661.492,4104787.059,4104796.933,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9374",16670,261692.063,261698.487,4104788.531,4104793.498,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9375",16671,261689.503,261699.45,4104800.063,4104810.33,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9376",16672,261645.002,261657.475,4104845.516,4104856.481,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9377",16673,261635.509,261641.821,4104844.01,4104849.494,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9378",16674,261668.048,261676.998,4104836.001,4104843.47,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9379",16675,261665.023,261672.986,4104826.603,4104836.494,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9380",16676,261651.006,261656.965,4104830.003,4104836.453,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9381",16677,261684.652,261692.962,4104821.181,4104826.965,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9382",16678,261660.018,261672.479,4104819.503,4104830.992,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9383",16679,261684.579,261692.492,4104812.009,4104821.439,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9384",16680,261606.001,261609.433,4104887.06,4104892.923,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9385",16681,261623.146,261633.311,4104884.003,4104895.989,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9386",16682,261605.739,261608.918,4104895.141,4104899.426,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9387",16683,261622.018,261632.483,4104895.001,4104902.963,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9388",16684,261598.534,261601.486,4104900.54,4104906.418,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9389",16685,261600.541,261604.469,4104905.076,4104908.899,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9390",16686,261615.005,261620.473,4104901.51,4104908.495,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9391",16687,261588.089,261593.404,4104914.02,4104919.35,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9392",16688,261612.056,261617.976,4104914.501,4104919.984,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9393",16689,261587.528,261596.98,4104880.501,4104888.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9394",16690,261590.005,261596.395,4104873.017,4104880.977,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9395",16691,261605.514,261611.978,4104874.51,4104879.485,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9396",16692,261610.505,261614.994,4104869.637,4104878.5,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9397",16693,261587.116,261592.392,4104860.001,4104864.941,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9398",16694,261595.007,261602.49,4104857.134,4104863.989,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9399",16695,261672.511,261681.493,4104885.021,4104891.974,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
"9400",16696,261671.003,261675.978,4104889.062,4104897.971,"Silva","NEON_D17_SJER_DP1_261000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4104000_image.tif","Tree",1,261000,261999.999,4104000,4104999.999
