"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3700",7037,253603.511,253612.258,4107665.524,4107673.378,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3701",7038,253595.058,253598.981,4107659.056,4107663.467,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3702",7039,253624.028,253628.998,4107645.561,4107650.484,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3703",7040,253615.549,253619.237,4107642.552,4107651.301,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3704",7041,253570.083,253574.472,4107721.565,4107725.996,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3705",7042,253555.034,253558.384,4107725.129,4107728.488,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3706",7043,253572.531,253577.437,4107726.52,4107729.99,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3707",7044,253517.546,253528.499,4107737.514,4107751.463,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3708",7045,253581,253584.485,4107714.538,4107718.365,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3709",7046,253581.525,253587.471,4107719.55,4107724.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3710",7047,253738.504,253743.467,4107743.01,4107753.666,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3711",7048,253675.004,253679.47,4107725.158,4107731.946,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3712",7049,253670.015,253675.476,4107724.564,4107730.497,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3713",7050,253654.502,253665.498,4107716.002,4107725.697,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3714",7051,253718.553,253726.998,4107641.114,4107649.9,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3715",7052,253761.6,253770.488,4107643.526,4107650.15,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3716",7053,253743.035,253748.487,4107686.506,4107691.391,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3717",7054,253747.764,253751.384,4107688.702,4107691.347,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3718",7055,253815.007,253821.44,4107697.007,4107706.98,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3719",7056,253779.569,253785.389,4107683.091,4107692.954,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3720",7057,253576.521,253581.779,4107805.018,4107811.997,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3721",7058,253566.009,253568.948,4107801.501,4107806.853,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3722",7059,253525.047,253532.492,4107799.102,4107807.971,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3723",7060,253555.525,253569.351,4107794.547,4107807.308,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3724",7061,253553.016,253561.881,4107780.604,4107790.464,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3725",7062,253549.001,253553.987,4107780.543,4107789.391,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3726",7063,253558.164,253567.315,4107828.035,4107833.889,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3727",7064,253540.505,253546.496,4107829.027,4107838.896,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3728",7065,253640.05,253653.469,4107772.01,4107785.492,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3729",7066,253607.515,253618.494,4107819.733,4107830.95,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3730",7067,253593.503,253607.481,4107821.07,4107833.475,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3731",7068,253534.006,253541.942,4107854.028,4107863.997,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3732",7069,253691.521,253695.139,4107797.585,4107800.911,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3733",7070,253773.011,253779.991,4107785.501,4107793.334,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3734",7071,253764.031,253768.428,4107780.536,4107784.483,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3735",7072,253736,253740.491,4107773.085,4107777.49,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3736",7073,253735.03,253743.962,4107822.505,4107831.821,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3737",7074,253706.574,253709.492,4107892.203,4107898.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3738",7075,253720.624,253730.928,4107889.248,4107898.939,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3739",7076,253715.62,253724.971,4107885.528,4107894.489,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3740",7077,253758.507,253763.698,4107836.101,4107842.89,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3741",7078,253759.514,253766.977,4107853.032,4107859.948,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3742",7079,253747.02,253751.871,4107872.069,4107877.336,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3743",7080,253531.531,253539.896,4107920.051,4107928.317,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3744",7081,253561.51,253568.952,4107922.548,4107932.985,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3745",7082,253548.544,253551.484,4107924.157,4107930.884,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3746",7083,253548.672,253557.463,4107929.511,4107934.488,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3747",7084,253608.559,253608.876,4107916.022,4107916.949,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3748",7085,253615.589,253617.869,4107923.701,4107924.481,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3749",7086,253621.1,253621.453,4107927.1,4107927.376,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3750",7087,253623.524,253624.49,4107929.121,4107929.958,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3751",7088,253627.501,253628.435,4107932.236,4107932.938,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3752",7089,253631.001,253635.826,4107936.242,4107940.786,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3753",7090,253633.014,253636.331,4107940.529,4107942.678,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3754",7091,253589.016,253595.89,4107958.504,4107966.383,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3755",7092,253568.082,253580.497,4107972.515,4107982.976,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3756",7093,253534.506,253543.429,4107980.665,4107988.974,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3757",7094,253538.549,253544.499,4107984.028,4107992.483,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3758",7095,253713.031,253717.397,4107909.095,4107913.493,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3759",7096,253734.081,253741.985,4107922.699,4107931.991,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3760",7097,253751.517,253759.47,4107929.038,4107937,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3761",7098,253668.031,253675.942,4107984.028,4107992.844,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3762",7099,253888.701,253896.475,4107766.136,4107773.82,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3763",7100,253805.045,253814.959,4107787.503,4107800.5,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3764",7101,253789.56,253789.982,4107844.597,4107844.783,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3765",7102,253809.01,253819.997,4107859.522,4107869.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3766",7103,253790.024,253796.976,4107870.015,4107877.087,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3767",7104,253931.507,253940.246,4107803.519,4107812.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3768",7105,253912.579,253915.968,4107820.574,4107824.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3769",7106,253915.076,253923.933,4107838.548,4107846.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3770",7107,253809.017,253819.996,4107953.533,4107963.946,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3771",7108,253847.008,253858.85,4107911.021,4107923.435,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3772",7109,253851.568,253857.998,4107940.204,4107943.998,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3773",7110,253864.022,253866.876,4107940.606,4107943.879,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3774",7111,253877.57,253885.483,4107967.176,4107975.987,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3775",7112,253887.623,253892.997,4107990.054,4107994.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3776",7113,253870.741,253872.983,4107999.036,4107999.984,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3777",7114,253944.035,253952.411,4107986.034,4107992.999,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3778",7115,253993.001,253999.995,4107943.509,4107950.986,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3779",7116,253997.651,253999.989,4107933.003,4107939.239,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3780",7117,253512.003,253516.964,4107694.532,4107699.76,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3781",7118,253511.535,253516.455,4107731.603,4107736.363,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3782",7119,253507.526,253517.98,4107774.61,4107788.985,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3783",7120,253522.509,253527.971,4107981.538,4107986.967,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3784",7121,253521.011,253524.934,4107981.007,4107984.855,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3785",7122,253679.055,253683.606,4107509.003,4107512.95,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3786",7123,253673.557,253677.967,4107509.012,4107512.993,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3787",7124,253650.61,253659.957,4107506.532,4107515.478,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3788",7125,253641.183,253647.905,4107507.095,4107512.815,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3789",7126,253646.566,253655.937,4107502.001,4107513.937,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3790",7127,253698.019,253708.877,4107498.134,4107506.363,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3791",7128,253639.539,253650.942,4107499.511,4107507,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3792",7129,253654.548,253662.949,4107494.525,4107507.495,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3793",7130,253803.506,253809.996,4107501.012,4107508.933,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3794",7131,253586.022,253588.972,4107500.628,4107503.222,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3795",7132,253582.513,253585.989,4107500.014,4107503.483,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3796",7133,253637.514,253645.978,4107542.017,4107551.383,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3797",7134,253601.5,253606.496,4107565.023,4107570.436,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3798",7135,253633.019,253636.997,4107588.566,4107591.951,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3799",7136,253614.503,253620.485,4107589.776,4107595.341,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3800",7137,253635.548,253639.266,4107596.536,4107601.475,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3801",7138,253619.53,253621.499,4107610.089,4107613.476,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3802",7139,253647.141,253650.96,4107527.005,4107531.78,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3803",7140,253659.557,253667.946,4107526.04,4107534.91,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3804",7141,253654.006,253660.976,4107528.011,4107534.455,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3805",7142,253655.615,253660.984,4107534.005,4107537.48,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3806",7143,253689.55,253696.469,4107528.079,4107535.498,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3807",7144,253700.006,253709.458,4107557.029,4107569.469,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3808",7145,253661.505,253664.303,4107563.248,4107565.939,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3809",7146,253698.006,253702.984,4107557.629,4107567.396,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3810",7147,253747.504,253750.886,4107518.143,4107521.378,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3811",7148,253730.031,253738.276,4107567.923,4107575.972,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3812",7149,253724.501,253732.929,4107549.524,4107556.389,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3813",7150,253708.119,253711.995,4107551.629,4107554.859,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3814",7151,253743.056,253749.924,4107543.162,4107549.779,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3815",7152,253739.526,253747.964,4107540.589,4107549.367,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3816",7153,253729.518,253733.467,4107540.067,4107544.499,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3817",7154,253761.022,253764.989,4107537.234,4107543.487,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
"3818",7155,253674.114,253680.497,4107620.543,4107631.994,"Silva","NEON_D17_SJER_DP1_253000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4107000_image.tif","Tree",1,253000,253999.999,4107000,4107999.999
