"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5388",9149,261641.062,261646.994,4113146.055,4113154.98,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5389",9150,261665.058,261674.465,4113155.005,4113164.486,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5390",9151,261656.069,261667.994,4113160.507,4113169.413,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5391",9152,261619.14,261623.497,4113167.046,4113173.462,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5392",9153,261633.044,261644.418,4113170.516,4113178.48,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5393",9154,261658.172,261662.979,4113178.12,4113181.5,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5394",9155,261658.15,261663.405,4113181.001,4113185.469,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5395",9156,261670.501,261676.982,4113068.002,4113078.672,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5396",9157,261683.14,261689.499,4113065.038,4113074.483,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5397",9158,261714.001,261722.47,4113079.077,4113083.458,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5398",9159,261713.012,261722.986,4113108.07,4113119.483,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5399",9160,261707.501,261712.81,4113110.508,4113117.489,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5400",9161,261737.055,261741.998,4113101.528,4113109.992,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5401",9162,261697.504,261703.428,4113107.23,4113112,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5402",9163,261706.035,261711.979,4113096.053,4113104.986,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5403",9164,261750.543,261758.996,4113046.506,4113059.495,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5404",9165,261749.005,261756.753,4113063.048,4113074.852,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5405",9166,261738.002,261747.486,4113084.506,4113091.998,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5406",9167,261759.026,261765.46,4113084.511,4113089.449,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5407",9168,261797.07,261802.47,4113081.124,4113088.458,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5408",9169,261773.014,261780.954,4113085.501,4113091.494,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5409",9170,261778.548,261787.463,4113102.547,4113113.469,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5410",9171,261741.525,261750.495,4113102.251,4113111.901,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5411",9172,261784.599,261793.448,4113099.026,4113105.978,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5412",9173,261699.004,261708.441,4113164.501,4113175.941,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5413",9174,261699.516,261711.47,4113151.135,4113158.741,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5414",9175,261725.543,261735.49,4113143.101,4113152.481,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5415",9176,261704.502,261713.408,4113142.609,4113153.408,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5416",9177,261693.523,261706.352,4113139.001,4113146.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5417",9178,261694.625,261699.995,4113130.015,4113134.853,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5418",9179,261692.126,261696.413,4113127.576,4113131.991,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5419",9180,261679.639,261684.496,4113119.011,4113124.499,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5420",9181,261776.59,261785.474,4113175.737,4113182.87,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5421",9182,261785.518,261794.918,4113172.54,4113180.956,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5422",9183,261790.003,261797.499,4113135.604,4113142.97,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5423",9184,261742.117,261748.982,4113130.006,4113136.954,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5424",9185,261780.562,261791.997,4113125.003,4113133.999,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5425",9186,261763.502,261768.498,4113118.006,4113123.998,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5426",9187,261768.002,261774.48,4113117.614,4113125.979,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5427",9188,261756.004,261763.496,4113118.095,4113128.452,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5428",9189,261753.003,261762.958,4113113.543,4113118.497,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5429",9190,261736.517,261742.484,4113046.584,4113056.819,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5430",9191,261765.003,261776.428,4113049.001,4113059.992,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5431",9192,261736.518,261743.493,4113057.053,4113064.986,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5432",9193,261792.537,261803.378,4113054.258,4113063.884,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5433",9194,261773.541,261785.484,4113054.005,4113065.915,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5434",9195,261774.501,261785.488,4113062.528,4113073.412,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5435",9196,261784.02,261791.298,4113068.504,4113082.395,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5436",9197,261800.5,261805.98,4113088.515,4113098.975,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5437",9198,261788.004,261794.98,4113094.501,4113099.912,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5438",9199,261796.021,261803.336,4113095.018,4113100.976,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5439",9200,261781.001,261789.973,4113113.023,4113125,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5440",9201,261607.019,261613.497,4113183.504,4113191.493,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5441",9202,261668.003,261675.995,4113182.05,4113188.986,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5442",9203,261636.015,261643.485,4113190.004,4113197.973,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5443",9204,261673.528,261678.47,4113188.085,4113194.957,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5444",9205,261636.513,261642.401,4113198.006,4113205.497,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5445",9206,261661.507,261672.349,4113204.503,4113210.999,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5446",9207,261658.505,261667.424,4113215.014,4113222.951,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5447",9208,261634.065,261644.485,4113222.023,4113233.444,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5448",9209,261658.696,261669.489,4113227.501,4113238.462,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5449",9210,261619.508,261623.98,4113240.083,4113246.941,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5450",9211,261659.025,261665.981,4113241.526,4113248.915,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5451",9212,261662.527,261669.464,4113249.007,4113258.964,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5452",9213,261626.299,261634.979,4113252.502,4113258.443,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5453",9214,261650.555,261660.493,4113305.526,4113315.361,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5454",9215,261606.04,261616.446,4113303.507,4113311.32,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5455",9216,261613.767,261626.472,4113290.504,4113298.972,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5456",9217,261671.537,261683.803,4113279.266,4113287.388,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5457",9218,261668.048,261670.979,4113279.06,4113282.957,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5458",9219,261602.514,261610.383,4113284.648,4113290.773,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5459",9220,261666.516,261671.499,4113275.553,4113278.959,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5460",9221,261622.629,261632.47,4113271.609,4113280,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5461",9222,261659.515,261669.914,4113266.007,4113273.98,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5462",9223,261632.507,261641.971,4113269.588,4113280.385,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5463",9224,261640.617,261647.476,4113268.084,4113278.997,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5464",9225,261648.036,261656.42,4113268.023,4113273.98,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5465",9226,261601.51,261613.858,4113271.005,4113278.998,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5466",9227,261670.532,261677.865,4113259.012,4113268.84,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5467",9228,261685.029,261692.927,4113179.528,4113188.913,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5468",9229,261720.007,261726.382,4113198.519,4113206.401,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5469",9230,261695,261702.946,4113206.53,4113214.301,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5470",9231,261710.021,261722.497,4113206.007,4113214.489,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5471",9232,261678.007,261687.872,4113213.506,4113223.398,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5472",9233,261713.526,261722.498,4113212.023,4113221.383,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5473",9234,261721.015,261730.319,4113241.539,4113251.949,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5474",9235,261712.019,261721.977,4113241.668,4113248.486,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5475",9236,261701.514,261706.499,4113234.534,4113240.922,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5476",9237,261673,261683.98,4113230.525,4113238.972,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5477",9238,261732.532,261738.492,4113216.507,4113224.792,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5478",9239,261738.002,261744.963,4113215.507,4113221.411,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5479",9240,261772.004,261775.467,4113187.52,4113194.938,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5480",9241,261751.009,261760.445,4113188.005,4113195.479,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5481",9242,261779.513,261783.413,4113186.746,4113193.468,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5482",9243,261788.056,261793.398,4113188.595,4113193.47,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5483",9244,261747.54,261753.993,4113193.006,4113203.402,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5484",9245,261760.602,261769.426,4113195.502,4113202.433,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5485",9246,261756.003,261763.991,4113201.035,4113208.965,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5486",9247,261802.035,261808.893,4113195.504,4113202.928,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5487",9248,261791.504,261800.482,4113199.154,4113210.481,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5488",9249,261744.503,261751.475,4113205.502,4113212.989,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5489",9250,261772.549,261776.452,4113205.574,4113212.461,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5490",9251,261799.011,261806.983,4113205.585,4113212.974,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5491",9252,261765.584,261773.806,4113210.551,4113214.989,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5492",9253,261746.014,261754.943,4113235.502,4113244.949,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5493",9254,261766.039,261771.492,4113235.51,4113240.68,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5494",9255,261801.517,261809.881,4113223.027,4113228.473,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5495",9256,261770.072,261777.922,4113224.643,4113230.494,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5496",9257,261763.5,261770.463,4113219.568,4113226,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5497",9258,261796.567,261807.497,4113211.023,4113216.932,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5498",9259,261709.016,261717.992,4113253.51,4113263.339,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5499",9260,261733.002,261737.492,4113260.039,4113267.443,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5500",9261,261692.196,261701.463,4113265.538,4113274.987,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5501",9262,261718.196,261724.373,4113265.078,4113275.333,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5502",9263,261684.007,261694.904,4113271.602,4113284.946,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5503",9264,261713.013,261724.978,4113274.524,4113286.999,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5504",9265,261710.017,261713.992,4113282.911,4113290.347,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5505",9266,261714.003,261722.489,4113283.51,4113293.886,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
"5506",9267,261676.511,261684.31,4113296.004,4113304.979,"Silva","NEON_D17_SJER_DP1_261000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4113000_image.tif","Tree",1,261000,261999.999,4113000,4113999.999
