"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3753",7035,259894.509,259902.913,4108927.024,4108937.953,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3754",7036,259868.506,259878.479,4108925.518,4108934.444,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3755",7037,259896.002,259902.491,4108902.513,4108912.787,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3756",7038,259858.118,259864.439,4108955.096,4108960.976,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3757",7039,259848.538,259855.444,4108961.501,4108968.444,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3758",7040,259856.13,259865.426,4108967.541,4108971.992,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3759",7041,259950.515,259959.483,4108944.512,4108948.991,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3760",7042,259972.006,259976.684,4108938.041,4108946,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3761",7043,259943.016,259947.985,4108934.24,4108940.997,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3762",7044,259924.02,259929.466,4108929.51,4108934.494,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3763",7045,259928.027,259930.486,4108925.534,4108930.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3764",7046,259922.03,259929.482,4108913.502,4108922.942,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3765",7047,259918.527,259929.951,4108902.503,4108913.981,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3766",7048,259955.031,259958.455,4108951.13,4108954.967,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3767",7049,259934.049,259942.99,4108951.113,4108960.486,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3768",7050,259962.05,259967.98,4108960.007,4108965.986,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3769",7051,259970.546,259982.473,4108957.006,4108962.995,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3770",7052,259863.009,259870.487,4108997.059,4108999.999,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3771",7053,259863.001,259867.973,4108969.502,4108979.971,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3772",7054,259902.069,259912.494,4108976.008,4108983.996,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3773",7055,259886.513,259901.488,4108980.034,4108994.321,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3774",7056,259935.509,259943.992,4108965.008,4108980.285,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3775",7057,259912.045,259917.989,4108974.505,4108981.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3776",7058,259944.014,259951.482,4108972.509,4108981.475,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3777",7059,259921.002,259927.477,4108977.011,4108987.446,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3778",7060,259985.021,259995.48,4108932.56,4108944.815,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3779",7061,259982.555,259987.87,4108927.513,4108933.928,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3780",7062,259983.093,259993.49,4108908.085,4108918.289,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3781",7063,259998.552,259999.977,4108947.36,4108954.432,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3782",7064,259984.006,259996.958,4108969.111,4108978.998,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3783",7065,259553.63,259559.492,4108509.661,4108516.997,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3784",7066,259543.01,259549.978,4108498.005,4108505.493,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3785",7067,259496.005,259507.919,4108515.51,4108524.99,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3786",7068,259503.006,259506.419,4108551.508,4108553.972,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3787",7069,259538.094,259544.34,4108523.003,4108527.978,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3788",7070,259561.518,259569.989,4108522.504,4108529.992,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3789",7071,259568.175,259576.498,4108529.003,4108534.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3790",7072,259521.142,259526.985,4108533.519,4108539.495,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3791",7073,259548.558,259552.466,4108534.004,4108536.901,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3792",7074,259543.036,259551.935,4108585.001,4108591.37,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3793",7075,259507.564,259519.973,4108565.548,4108574.365,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3794",7076,259509.012,259521.986,4108563.512,4108573.423,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3795",7077,259513.007,259522.911,4108561.003,4108567.469,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3796",7078,259513.532,259522.361,4108555.001,4108560.989,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3797",7079,259502.018,259514.452,4108602.124,4108615.995,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3798",7080,259551.509,259558.914,4108611.018,4108620.49,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3799",7081,259535.005,259538.987,4108625.025,4108628.995,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3800",7082,259553.572,259561.957,4108620.004,4108628.464,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3801",7083,259612.013,259618.994,4108509.017,4108517.267,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3802",7084,259592.066,259601.996,4108508.007,4108514.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3803",7085,259592.571,259599.42,4108502.021,4108508.838,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3804",7086,259594.593,259604.316,4108499.58,4108505.497,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3805",7087,259735.506,259739.46,4108510.006,4108515.499,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3806",7088,259817.002,259823.945,4108496.508,4108504.223,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3807",7089,259614.036,259618.967,4108520.501,4108526.873,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3808",7090,259575.69,259586.995,4108522.013,4108534.944,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3809",7091,259622.506,259627.982,4108527.513,4108534.999,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3810",7092,259694.015,259698.493,4108546.077,4108551.993,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3811",7093,259701.021,259707.983,4108566.508,4108576.248,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3812",7094,259687.005,259696.473,4108602.084,4108610.495,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3813",7095,259682.537,259691.499,4108596.004,4108604.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3814",7096,259623.001,259631.495,4108546.069,4108556.386,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3815",7097,259588.52,259597.994,4108559.528,4108566.483,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3816",7098,259639.056,259642.927,4108550.052,4108553.973,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3817",7099,259630.091,259638.903,4108628.041,4108635.498,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3818",7100,259578.515,259583.935,4108648.002,4108653.999,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3819",7101,259589.538,259596.491,4108623.034,4108631.996,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3820",7102,259583.501,259591.96,4108621.086,4108631.437,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3821",7103,259573.501,259583.989,4108623.008,4108629.497,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3822",7104,259649.101,259657.493,4108635.008,4108646.962,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3823",7105,259660.024,259670.978,4108616.519,4108627.972,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3824",7106,259743.609,259752.391,4108513.066,4108522.958,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3825",7107,259707.506,259721.499,4108528.011,4108542.474,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3826",7108,259742.519,259752.458,4108535.028,4108545.278,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3827",7109,259738.146,259748.853,4108539.516,4108550.997,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3828",7110,259718,259726.451,4108565.006,4108573,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3829",7111,259814.503,259820.374,4108562.508,4108567.931,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3830",7112,259807.606,259817.999,4108572.502,4108583.414,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3831",7113,259765.09,259776.998,4108621.024,4108628.992,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3832",7114,259759.102,259767.495,4108605.518,4108615.841,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3833",7115,259755.009,259760.497,4108608.599,4108618.906,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3834",7116,259749.503,259754.992,4108608.059,4108617.293,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3835",7117,259752.574,259762.439,4108604.503,4108611.456,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3836",7118,259751.001,259761.473,4108601.057,4108606.978,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3837",7119,259749.117,259752.406,4108599.052,4108605.468,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3838",7120,259786.537,259790.388,4108617.517,4108620.791,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3839",7121,259786.518,259793.923,4108623.542,4108629.86,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3840",7122,259779.637,259790.992,4108624.014,4108630.331,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3841",7123,259797.037,259802.363,4108626.502,4108632.967,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3842",7124,259791.002,259798.472,4108626.199,4108634.495,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3843",7125,259779.503,259791.995,4108628.507,4108640.481,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3844",7126,259769.082,259779.985,4108633.542,4108644.487,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3845",7127,259776.502,259787.498,4108634.503,4108644.499,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3846",7128,259773.048,259785.988,4108644.001,4108652.499,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3847",7129,259776.001,259782.944,4108608.506,4108615.976,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3848",7130,259768.534,259776.497,4108603.027,4108615.974,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3849",7131,259769.036,259785.435,4108599.012,4108609.496,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3850",7132,259827.527,259834.967,4108631.001,4108640.42,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3851",7133,259569.141,259579.999,4108781.001,4108787.839,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3852",7134,259549.001,259560.978,4108755.159,4108767.488,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3853",7135,259556.505,259565.344,4108834.004,4108842.957,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3854",7136,259577.5,259586.999,4108820.653,4108831.489,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3855",7137,259551.563,259560.482,4108862.549,4108869.454,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3856",7138,259560.144,259566.444,4108864.563,4108870.489,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3857",7139,259675,259681.96,4108663.502,4108668.989,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3858",7140,259653.079,259659.993,4108666.642,4108671.493,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3859",7141,259646.003,259648.999,4108670.072,4108672.869,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3860",7142,259684.016,259686.937,4108670.028,4108672.475,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3861",7143,259664.533,259669.968,4108673.522,4108679.458,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3862",7144,259704.044,259708.97,4108678.544,4108682.488,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3863",7145,259701.558,259707.897,4108679.091,4108686.353,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3864",7146,259640.614,259643.495,4108737.304,4108740.497,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3865",7147,259698.142,259700.398,4108769.528,4108770.996,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3866",7148,259685.071,259687.344,4108759.001,4108761.436,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3867",7149,259686.024,259689.499,4108739.506,4108742.495,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3868",7150,259677.103,259681.99,4108717.003,4108719.987,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3869",7151,259614.527,259625.987,4108650.052,4108655.994,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3870",7152,259619.029,259628.986,4108659.511,4108667.78,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
"3871",7153,259646.169,259657.484,4108683.015,4108689.937,"Silva","NEON_D17_SJER_DP1_259000_4108000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4108000_image.tif","Tree",1,259000,259999.999,4108000,4108999.999
