"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5818",9574,261841.236,261846.98,4109395.618,4109397.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5819",9575,261942.618,261956.917,4109404.11,4109413.938,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5820",9576,261940.522,261947.814,4109386.638,4109395.961,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5821",9577,261950.757,261956.499,4109375.036,4109384.44,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5822",9578,261913.132,261922.468,4109375.002,4109384.947,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5823",9579,261937.505,261943.967,4109451.514,4109454.364,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5824",9580,261498.045,261501.449,4109402.132,4109405.482,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5825",9581,261559.524,261563.473,4109388.178,4109391.159,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5826",9582,261538.502,261543.985,4109441.687,4109447.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5827",9583,261505.538,261514.486,4109444.07,4109453.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5828",9584,261512.084,261519.489,4109442.59,4109450.492,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5829",9585,261550.053,261553.945,4109434.501,4109438.787,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5830",9586,261513.617,261521.442,4109436.69,4109443.976,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5831",9587,261522.128,261530.789,4109410.545,4109417.444,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5832",9588,261515.005,261520.998,4109407.674,4109412.996,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5833",9589,261521.008,261527.484,4109406.577,4109413.995,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5834",9590,261560.507,261565.995,4109400.032,4109409.484,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5835",9591,261553.502,261561.475,4109486.004,4109490.936,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5836",9592,261507.574,261508.954,4109492.507,4109493.919,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5837",9593,261558.689,261565.497,4109478.535,4109484.939,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5838",9594,261535.524,261544.467,4109480.541,4109485.99,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5839",9595,261518.01,261526.988,4109460.011,4109469.376,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5840",9596,261525.048,261535.858,4109452.544,4109464.389,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5841",9597,261548.503,261551.972,4109451.551,4109455.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5842",9598,261634.628,261644.916,4109378.045,4109384.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5843",9599,261644.511,261649.932,4109377.158,4109384.491,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5844",9600,261620.559,261629.987,4109378.005,4109386.961,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5845",9601,261574.052,261581.492,4109395.537,4109398.489,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5846",9602,261636.024,261644.991,4109384.005,4109390.935,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5847",9603,261563.092,261574.974,4109403.006,4109412.945,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5848",9604,261585.003,261591.497,4109399.049,4109407.432,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5849",9605,261692.007,261700.466,4109384.504,4109396.486,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5850",9606,261645.625,261657.445,4109393.1,4109401.414,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5851",9607,261630.156,261637.319,4109397.184,4109405.887,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5852",9608,261676.526,261683.488,4109395.049,4109399.965,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5853",9609,261652.513,261659.489,4109399.027,4109408.447,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5854",9610,261643.046,261648.997,4109402.049,4109410.955,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5855",9611,261669.109,261675.855,4109399.627,4109406.935,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5856",9612,261653.501,261660.991,4109405.622,4109411.911,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5857",9613,261630.048,261637.497,4109412.512,4109422.495,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5858",9614,261576.031,261585.494,4109425.009,4109430.283,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5859",9615,261664.517,261674.471,4109411.122,4109420.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5860",9616,261656.515,261665.291,4109414.031,4109422.992,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5861",9617,261586.003,261592.498,4109424.501,4109432.972,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5862",9618,261640.016,261648.991,4109425.083,4109434.485,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5863",9619,261664.146,261675.461,4109420.525,4109428.997,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5864",9620,261623.011,261627.495,4109435.576,4109442.876,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5865",9621,261588.009,261594.492,4109446.502,4109450.966,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5866",9622,261692.558,261702.998,4109439.066,4109449.471,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5867",9623,261602.505,261609.498,4109450.04,4109459.47,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5868",9624,261688.021,261696.346,4109442.509,4109448.999,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5869",9625,261682.507,261689.989,4109444.111,4109454.495,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5870",9626,261668.538,261673.487,4109451.507,4109460.424,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5871",9627,261687.074,261696.98,4109451.621,4109458.926,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5872",9628,261656.539,261665.948,4109456.604,4109464.463,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5873",9629,261678.535,261688.367,4109453.04,4109463.492,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5874",9630,261630.507,261641.493,4109470.08,4109483.848,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5875",9631,261576.033,261582.456,4109484.16,4109490.471,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5876",9632,261574.001,261580.438,4109487.526,4109495,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5877",9633,261590.53,261600.967,4109486.09,4109498.898,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5878",9634,261576.51,261584.469,4109493.767,4109499.989,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5879",9635,261690.009,261695.407,4109485.656,4109488.982,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5880",9636,261689.004,261694.953,4109488.507,4109494.906,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5881",9637,261717.013,261720.971,4109380.512,4109385.961,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5882",9638,261699.5,261706.427,4109386.643,4109394.423,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5883",9639,261778.002,261787.476,4109379.12,4109385.468,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5884",9640,261780.507,261789.429,4109383.538,4109393.973,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5885",9641,261718.002,261724.482,4109407.729,4109412.983,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5886",9642,261755.535,261764.495,4109399.626,4109412.484,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5887",9643,261714.545,261722.497,4109411.025,4109419.401,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5888",9644,261790,261799.965,4109402.01,4109408.472,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5889",9645,261722.067,261728.499,4109409.563,4109418.985,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5890",9646,261752.503,261763.974,4109408.672,4109415.499,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5891",9647,261703.52,261712.377,4109419.501,4109428.451,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5892",9648,261763.553,261772.998,4109408.681,4109419.355,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5893",9649,261795.5,261799.426,4109407.078,4109413.4,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5894",9650,261791.045,261795.916,4109412.065,4109414.982,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5895",9651,261700.703,261707.499,4109424.05,4109430.426,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5896",9652,261806.535,261813.978,4109412.03,4109421.382,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5897",9653,261697.304,261707.496,4109435.31,4109442.482,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5898",9654,261754.56,261765.494,4109424.501,4109433.967,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5899",9655,261717.529,261729.992,4109431.018,4109441.993,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5900",9656,261713.096,261730.994,4109437.004,4109445.976,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5901",9657,261751.57,261760.997,4109439.038,4109446.5,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5902",9658,261815.061,261823.47,4109428.089,4109438.712,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5903",9659,261791.516,261800.843,4109436.53,4109447.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5904",9660,261825.081,261831.486,4109435.148,4109443.907,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5905",9661,261789.024,261798.37,4109442.855,4109449.427,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5906",9662,261739.066,261742.272,4109452.004,4109459.445,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5907",9663,261821.047,261828.944,4109440.011,4109446.999,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5908",9664,261790.059,261800.499,4109447.523,4109454.449,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5909",9665,261702.076,261706.414,4109466.043,4109473.223,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5910",9666,261705.021,261710.438,4109465.006,4109473.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5911",9667,261706.632,261716.46,4109468.007,4109474.947,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5912",9668,261765.062,261774.91,4109463.726,4109471,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5913",9669,261807.022,261817.967,4109454.005,4109466.319,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5914",9670,261703.057,261703.838,4109484.04,4109484.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5915",9671,261774.013,261782.489,4109468.646,4109477.476,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5916",9672,261804.523,261810.905,4109473.068,4109480.995,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5917",9673,261818.076,261824.499,4109469.023,4109483.994,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5918",9674,261719.501,261726.218,4109486.017,4109493.496,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5919",9675,261822.004,261829.434,4109494.592,4109501.951,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5920",9676,261832.22,261839.938,4109397.552,4109403.984,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5921",9677,261837.136,261847.877,4109397.002,4109405.985,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5922",9678,261944.013,261955.468,4109383.023,4109391.946,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5923",9679,261836.783,261846.487,4109404.502,4109412.983,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5924",9680,261837.521,261843.976,4109410.516,4109413.434,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5925",9681,261863.025,261867.921,4109410.029,4109414.998,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5926",9682,261893.502,261903.899,4109416.53,4109427.98,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5927",9683,261904.51,261913.965,4109421.143,4109429.789,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5928",9684,261884.533,261892.938,4109426.141,4109435.898,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5929",9685,261841.042,261846.498,4109433.762,4109443.45,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5930",9686,261894.017,261901.489,4109427.004,4109435.493,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5931",9687,261907.538,261914.394,4109428.129,4109433.454,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5932",9688,261952.063,261959.483,4109420.132,4109434.475,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5933",9689,261897.531,261904.88,4109434.009,4109442.498,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5934",9690,261906.625,261912.982,4109433.028,4109439.492,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5935",9691,261911.51,261916.367,4109435.076,4109438.966,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
"5936",9692,261857.016,261863.286,4109450.004,4109455.967,"Silva","NEON_D17_SJER_DP1_261000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4109000_image.tif","Tree",1,261000,261999.999,4109000,4109999.999
