"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,256099.531,256108.496,4113060.513,4113066.992,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"122",122,256138,256143.993,4113056.011,4113061.969,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"123",123,256143.025,256149.439,4113052.004,4113059.99,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"124",124,256104.014,256106.468,4113053.022,4113055.467,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"125",125,256158.141,256164.926,4113037.583,4113043.412,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"126",126,256118.01,256130.494,4113034.007,4113048.977,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"127",127,256151.534,256159.469,4113015.549,4113025.975,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"128",128,256114.002,256123.446,4113016.139,4113028.374,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"129",129,256122.626,256133.981,4113018.008,4113024.436,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"130",130,256188.828,256195.989,4113000.009,4113003.996,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"131",131,256201.543,256210.491,4113000.511,4113009.482,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"132",132,256165,256170.946,4113002.363,4113009.963,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"133",133,256177.062,256182.916,4113011.565,4113016.481,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"134",134,256192.018,256200.991,4113009.024,4113018.488,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"135",135,256181.768,256184.498,4113075.019,4113078.981,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"136",136,256215.166,256222.429,4113064.543,4113070.987,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"137",137,256202.015,256206.99,4113064.522,4113069.474,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"138",138,256175.519,256180.491,4113066.16,4113073.49,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"139",139,256195.008,256200.474,4113059.009,4113062.995,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"140",140,256189.591,256197.496,4113051.528,4113063.487,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"141",141,256219.516,256225.908,4113048.532,4113055.975,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"142",142,256183.029,256192.972,4113049.52,4113060.931,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"143",143,256226.134,256228.984,4113033.849,4113036.942,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"144",144,256218.019,256220.999,4113030.514,4113034.976,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"145",145,256190.563,256193.898,4113018.128,4113023.956,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"146",146,256193.019,256199.464,4113015.619,4113021.988,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"147",147,256239.527,256242.942,4113011.532,4113015.984,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"148",148,256248.013,256254.973,4113010.555,4113018.488,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"149",149,256236.52,256244.461,4113071.024,4113079.443,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"150",150,256239.147,256246.454,4113070.016,4113078.95,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"151",151,256271.52,256277.355,4113065.773,4113071.964,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"152",152,256240.163,256246.949,4113060.506,4113068.974,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"153",153,256282.01,256285.946,4113059.128,4113063.961,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"154",154,256268.5,256272.47,4113051.631,4113054.919,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"155",155,256277.5,256283.478,4113039.061,4113048.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"156",156,256280.561,256289.993,4113039.511,4113048.434,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"157",157,256280.004,256289.874,4113037.019,4113041.973,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"158",158,256252.001,256257.929,4113032.055,4113040.743,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"159",159,256263.505,256267.967,4113029.698,4113032.478,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"160",160,256255.557,256260.489,4113026.502,4113032.961,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"161",161,256274.024,256278.393,4113023.072,4113026.492,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"162",162,256279.008,256290.993,4113016.064,4113025.469,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"163",163,256272.503,256275.494,4113016.184,4113019.466,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"164",164,256281.509,256292.983,4113007.554,4113019.499,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"165",165,256041.017,256046.479,4113084.538,4113091.993,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"166",166,256045.502,256051.975,4113085.003,4113092.992,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"167",167,256039.523,256042.493,4113086.16,4113091.494,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"168",168,256077.556,256082.484,4113084.071,4113091.482,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"169",169,256071.605,256077.484,4113089.626,4113096.994,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"170",170,256056.509,256059.991,4113090.513,4113099.336,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"171",171,256074.532,256082.47,4113101.514,4113108.448,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"172",172,256051.524,256056.465,4113107.568,4113112.991,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"173",173,256064.063,256071.405,4113110.578,4113117.946,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"174",174,256079.003,256085.469,4113119.055,4113127.479,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"175",175,256056.521,256060.943,4113126.505,4113132.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"176",176,256046.016,256048.459,4113141.534,4113143.998,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"177",177,256070.013,256074.498,4113131.08,4113140.412,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"178",178,256080.024,256086.921,4113130.542,4113136.989,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"179",179,256105.013,256111.997,4113078.009,4113086.472,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"180",180,256140.023,256144.965,4113082.024,4113094.949,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"181",181,256122.073,256125.414,4113090.125,4113092.962,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"182",182,256105.006,256111.47,4113098.502,4113105.404,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"183",183,256120.558,256124.909,4113106.156,4113110.987,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"184",184,256135.078,256144.998,4113110.502,4113116.968,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"185",185,256102.501,256109.449,4113116.052,4113128.455,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"186",186,256135.055,256141.398,4113117.025,4113127.974,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"187",187,256114.007,256121.933,4113137.605,4113149,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"188",188,256139.555,256147.934,4113135.007,4113146.327,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"189",189,256071.503,256080.48,4113166.005,4113174.401,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"190",190,256068.801,256072.975,4113183.503,4113186.983,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"191",191,256065.044,256070.471,4113202.501,4113205.479,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"192",192,256098.504,256101.983,4113205.508,4113210.432,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"193",193,256098.557,256103.981,4113210.551,4113218.837,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"194",194,256088.541,256091.498,4113164.513,4113167.859,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"195",195,256041.018,256047.897,4113164.502,4113168.742,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"196",196,256034.11,256040.986,4113155.013,4113163.997,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"197",197,256146.584,256151.482,4113166.508,4113171.977,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"198",198,256122.545,256131.497,4113200.6,4113208.921,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"199",199,256158.021,256163.326,4113179.049,4113184.496,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"200",200,256123.502,256130.437,4113147.018,4113154.984,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"201",201,256127.009,256133.426,4113146.758,4113152.465,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"202",202,256170.011,256177.981,4113081.505,4113088.991,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"203",203,256213.015,256219.489,4113083.19,4113089.882,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
"204",204,256165.057,256169.979,4113091.522,4113094.963,"Silva","NEON_D17_SJER_DP1_256000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4113000_image.tif","Tree",1,256000,256999.999,4113000,4113999.999
