"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4204",6556,259975.046,259985.418,4112762.569,4112768.475,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4205",6557,259981.016,259984.96,4112768.044,4112771.976,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4206",6558,259973.546,259982.499,4112775.586,4112783.457,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4207",6559,259966.581,259973.998,4112773.078,4112782.989,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4208",6560,259982.065,259986.999,4112786.502,4112791.9,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4209",6561,259977.026,259983.424,4112788.063,4112797.468,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4210",6562,259971.005,259976.99,4112793.032,4112798.486,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4211",6563,259975.028,259981.982,4112794.043,4112801.934,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4212",6564,259970.087,259976.896,4112801.659,4112809.977,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4213",6565,259979.504,259984.496,4112813.242,4112817.368,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4214",6566,259983.027,259988.952,4112815.01,4112821.419,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4215",6567,259962.564,259970.492,4112822.506,4112832.5,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4216",6568,259961.531,259967.496,4112824.194,4112832.489,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4217",6569,259991.003,259995.969,4112852.145,4112860.383,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4218",8439,259520.097,259520.493,4112579.002,4112579.891,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4219",8440,259564.086,259570.924,4112586.014,4112587.993,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4220",8441,259510.102,259510.349,4112726.027,4112726.408,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4221",8442,259503.552,259503.737,4112793.118,4112793.429,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4222",8443,259564.045,259564.991,4112827.549,4112828.97,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4223",8444,259525.093,259525.996,4112947.056,4112947.975,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4224",8445,259530.058,259530.99,4112863.156,4112863.943,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4225",8446,259641.001,259641.437,4112582.093,4112582.415,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4226",8447,259584.5,259592.474,4112521.701,4112527.994,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4227",8448,259681.013,259682.435,4112515.521,4112516.313,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4228",8449,259770.01,259770.936,4112557.014,4112557.439,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4229",8450,259737.579,259738.493,4112518.046,4112518.998,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4230",8451,259741.501,259742.498,4112521.022,4112522.499,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4231",8452,259716.575,259717.486,4112574.007,4112575.494,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4232",8453,259581.056,259581.465,4112689.762,4112690.462,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4233",8454,259548.166,259548.404,4112695.053,4112695.251,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4234",8455,259528.535,259529.495,4112608.519,4112609.951,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4235",8456,259672.54,259674.984,4112684.537,4112685.964,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4236",8457,259626.054,259626.499,4112629.687,4112630.959,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4237",8458,259635.509,259636.499,4112627.687,4112628.953,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4238",8459,259653.063,259653.917,4112622.011,4112622.472,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4239",8460,259621.043,259621.425,4112595.6,4112595.972,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4240",8461,259531.032,259531.949,4112850.562,4112851.5,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4241",8462,259584.025,259585.487,4112752.007,4112753.43,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4242",8463,259589.514,259589.972,4112786.003,4112786.452,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4243",8464,259644.028,259644.465,4112784.675,4112785.32,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4244",8465,259665.009,259665.991,4112805.158,4112805.954,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4245",8466,259587.554,259591.444,4112833.01,4112837.485,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4246",8467,259706.042,259706.793,4112605.518,4112605.908,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4247",8468,259801.041,259801.474,4112614.102,4112614.376,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4248",8469,259782.085,259782.965,4112634.162,4112634.721,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4249",8470,259695.065,259696.482,4112695.578,4112696.441,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4250",8471,259545.521,259550.977,4112901.014,4112906.995,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4251",8472,259664.13,259664.464,4112977.133,4112977.4,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4252",8473,259701.561,259702.48,4112986.685,4112987.479,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4253",8474,259730.592,259731.496,4112900.004,4112900.903,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4254",8475,259718.584,259719.472,4112886.693,4112887.461,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4255",8476,259702.755,259703.886,4112889.521,4112890.478,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4256",8477,259729.009,259731.953,4112952.01,4112953.497,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4257",8478,259742.169,259743.418,4112582.097,4112582.977,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4258",8479,259569.538,259569.99,4112993.032,4112993.689,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4259",8480,259706.018,259706.476,4112976.009,4112976.452,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4260",8481,259532.236,259533.478,4112578.064,4112578.461,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4261",8482,259521.004,259521.489,4112538.028,4112538.35,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4262",8483,259560.019,259560.973,4112500.044,4112500.997,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4263",8484,259646.606,259646.736,4112524.209,4112524.272,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4264",8485,259568.032,259568.466,4112566.018,4112566.999,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4265",8486,259749.508,259753.837,4112558.503,4112564.485,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4266",8487,259893.516,259894.476,4112552.574,4112553.47,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4267",8488,259889.007,259897.383,4112540.351,4112549,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4268",8489,259572.006,259572.499,4112660.529,4112661.426,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4269",8490,259503.034,259503.996,4112762.113,4112762.493,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4270",8491,259627.502,259628.387,4112598.522,4112598.919,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4271",8492,259542.504,259542.867,4112850.162,4112850.429,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4272",8493,259694.524,259697.466,4112765.005,4112770.999,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4273",8494,259602.047,259602.883,4112749.509,4112749.92,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4274",8495,259587.053,259587.9,4112753.084,4112753.989,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4275",8496,259607.503,259607.931,4112755.144,4112755.955,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4276",8497,259710.634,259711.483,4112623.519,4112624.366,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4277",8498,259747.529,259748.271,4112590.048,4112590.37,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4278",8499,259861.509,259862.244,4112691.564,4112691.923,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4279",8500,259847.042,259847.997,4112623.072,4112624.471,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4280",8501,259811.003,259812.932,4112778.058,4112779.961,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4281",8502,259794.076,259794.915,4112737.005,4112737.832,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4282",8503,259794.068,259794.449,4112840.621,4112841.237,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4283",8504,259892.01,259892.924,4112779.032,4112779.994,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4284",8505,259542.072,259542.487,4112913.504,4112914.465,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4285",8506,259570.543,259570.974,4112865.532,4112865.982,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4286",8507,259507.137,259507.953,4112927.057,4112927.995,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4287",8508,259508.529,259509.464,4112917.512,4112918.477,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4288",8509,259533.012,259533.968,4112852.011,4112852.937,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4289",8510,259619.147,259619.367,4112921.123,4112921.468,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4290",8511,259643.037,259643.497,4112908.567,4112909.468,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4291",8512,259697,259697.901,4112891.12,4112891.464,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4292",8513,259598.536,259599.493,4112856.005,4112857.366,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4293",8514,259615.534,259615.872,4112877.633,4112877.933,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4294",8515,259556.536,259562.477,4112986.106,4112997.316,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4295",8516,259804.018,259804.994,4112916.013,4112916.974,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4296",8517,259773.164,259773.865,4112932.149,4112932.964,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4297",8518,259878.063,259878.876,4112940.75,4112940.897,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4298",8519,259926.025,259926.454,4112958.259,4112958.835,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4299",8520,259928.011,259928.475,4112848.501,4112849.451,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4300",8521,259708.554,259709.936,4112999.571,4112999.995,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4301",8522,259874.504,259875.95,4112974.505,4112974.984,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4302",8523,259881.559,259890.993,4112983.039,4112993.463,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4303",8524,259955.5,259956.426,4112976.582,4112977.498,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4304",8525,259784.058,259784.92,4112721.023,4112721.964,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4305",8526,259768.515,259769.888,4112769.052,4112769.979,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4306",8527,259862.013,259862.492,4112867.168,4112868.214,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4307",8528,259643.082,259644.246,4112973.023,4112973.997,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4308",8529,259835.532,259836.355,4112966.537,4112966.946,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4309",8530,259807.557,259808.391,4112989.01,4112989.471,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4310",8531,259955.007,259955.857,4112509.031,4112509.851,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4311",8532,259966.579,259967.426,4112636.522,4112638.408,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4312",8533,259988.536,259988.931,4112769.509,4112770.438,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4313",8534,259993.288,259993.967,4112821.565,4112822.405,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4314",8535,259995.531,259995.865,4112985.11,4112985.404,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4315",8536,259790.02,259790.978,4112548.508,4112549.308,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4316",8537,259810.134,259810.93,4112529.305,4112529.935,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4317",8538,259697.602,259698.418,4112544.079,4112544.485,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4318",8539,259807.01,259807.411,4112517.079,4112517.193,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4319",8540,259708.733,259708.807,4112531.126,4112531.214,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4320",8541,259898.303,259898.356,4112558.027,4112558.438,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4321",8542,259675.06,259675.494,4112612.2,4112612.46,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
"4322",8543,259663.717,259664.454,4112593.51,4112593.798,"Silva","NEON_D17_SJER_DP1_259000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4112000_image.tif","Tree",1,259000,259999.999,4112000,4112999.999
