"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1963",3790,255844.523,255852.44,4104976.043,4104984.35,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1964",3791,255848.506,255857.445,4104971.182,4104974.986,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1965",3792,255795.75,255802.938,4104968.121,4104974.986,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1966",3793,255803.012,255804.98,4104964.517,4104968.875,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1967",3794,255508.122,255513.988,4104512.006,4104521.487,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1968",3795,255511.509,255519.314,4104511.549,4104520.468,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1969",3796,255498.753,255502.427,4104722.123,4104724.991,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1970",3797,255506.569,255509.993,4104750.503,4104753.454,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1971",3798,255501.529,255504.388,4104731.196,4104734.294,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1972",3799,255513.555,255519.998,4104813.537,4104819.996,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1973",3800,255572.024,255579.942,4104501.014,4104511.992,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1974",3801,255581.017,255591.483,4104558.013,4104568.981,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1975",3802,255557.027,255566.488,4104509.011,4104516.455,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1976",3803,255650.5,255659.979,4104517.05,4104527.753,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1977",3804,255599.503,255609.905,4104531.544,4104540.827,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1978",3805,255585.084,255595.479,4104517.532,4104527.984,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1979",3806,255628.018,255637.497,4104496.033,4104512.489,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1980",3807,255770.546,255782.484,4104526.087,4104536.773,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1981",3808,255743.136,255751.453,4104539.515,4104551.977,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1982",3809,255773.007,255776.497,4104540.589,4104550.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1983",3810,255743.006,255750.305,4104557.14,4104565.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1984",3811,255806.528,255809.465,4104526.534,4104534.988,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1985",3812,255891.066,255898.439,4104502.531,4104510.496,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1986",3813,255872.02,255878.467,4104504.015,4104508.963,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1987",3814,255877,255881.483,4104501.12,4104506.791,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1988",3815,255871.533,255878.78,4104497.759,4104503.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1989",3816,255924.001,255935.843,4104499.002,4104506,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1990",3817,255586.526,255592.491,4104632.283,4104638.968,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1991",3818,255581.018,255587.985,4104627.64,4104635.131,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1992",3819,255528.023,255535.495,4104619.523,4104630,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1993",3820,255535.017,255544.918,4104618.022,4104629.907,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1994",3821,255613.506,255616.487,4104622.01,4104624.491,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1995",3822,255608.572,255618.49,4104613.026,4104618.453,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1996",3823,255607.513,255617.499,4104608.171,4104615.905,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1997",3824,255626.013,255636.895,4104603.014,4104613.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1998",3825,255599.532,255605.485,4104592.024,4104595.395,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"1999",3826,255573.51,255577.668,4104680.137,4104684.386,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2000",3827,255582.605,255591.482,4104649.518,4104654.92,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2001",3828,255544.507,255552.499,4104639.05,4104652.468,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2002",3829,255648.038,255657.329,4104696.153,4104703.788,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2003",3830,255644.626,255656.328,4104688.021,4104699.922,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2004",3831,255687.779,255695.416,4104629.032,4104635.84,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2005",3832,255675.028,255683.979,4104614.522,4104623.266,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2006",3833,255680.002,255690.498,4104610.054,4104621.985,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2007",3834,255678.031,255683.462,4104600.692,4104610.486,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2008",3835,255727.523,255734.975,4104567.001,4104573.998,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2009",3836,255673.013,255678.81,4104694.057,4104703.335,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2010",3837,255720.5,255726.487,4104655.545,4104661.496,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2011",3838,255770.044,255774.997,4104675.011,4104682.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2012",3839,255774,255782.96,4104674.659,4104683.452,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2013",3840,255735.002,255746.69,4104658.005,4104664.987,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2014",3841,255551.506,255557.994,4104737.031,4104743.473,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2015",3842,255545.519,255553.474,4104734.048,4104740.983,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2016",3843,255569.162,255571.414,4104734.519,4104737.954,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2017",3844,255576.5,255585.493,4104719.549,4104734.467,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2018",3845,255655.038,255660.496,4104701.064,4104708.424,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2019",3846,255651.122,255655.491,4104715.676,4104720.468,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2020",3847,255633.567,255642.453,4104757.075,4104766.476,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2021",3848,255639.034,255643.402,4104750.546,4104758.986,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2022",3849,255656,255659.499,4104746.117,4104751.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2023",3850,255648.546,255656.88,4104743.509,4104748.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2024",3851,255644.516,255651.496,4104720.242,4104728.204,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2025",3852,255584.501,255591.298,4104815.505,4104822.379,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2026",3853,255658.111,255661.493,4104789.508,4104793.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2027",3854,255671.024,255679.463,4104747.522,4104754.484,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2028",3855,255776.148,255785.986,4104730.006,4104741.303,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2029",3856,255749.501,255764.874,4104806.517,4104822.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2030",3857,255785.531,255793.493,4104564.039,4104575.462,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2031",3858,255846.05,255854.988,4104644.64,4104649.893,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2032",3859,255853.18,255869.479,4104664.076,4104680.46,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2033",3860,255883.546,255894.987,4104637.103,4104649.497,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2034",3861,255984.012,255996.48,4104587.02,4104599.971,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2035",3862,255963.51,255968.977,4104635.071,4104646.285,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2036",3863,255867.51,255875.994,4104717.507,4104731.918,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2037",3864,255872.01,255880.258,4104716.005,4104723.465,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2038",3865,255910.011,255915.987,4104812.013,4104826.479,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2039",3866,255902.087,255911.974,4104818.589,4104827.479,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2040",3867,255952.741,255964.467,4104688.25,4104699.491,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2041",3868,255966.518,255971.783,4104711.503,4104716.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2042",3869,255975.538,255985.936,4104721.022,4104727.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2043",3870,255978.741,255984.911,4104728.03,4104735.47,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2044",3871,255977.005,255984.933,4104772.62,4104782.955,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2045",3872,255972.015,255979.49,4104779.084,4104791.948,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2046",3873,255975.058,255987.997,4104749.504,4104760.986,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2047",3874,255983.522,255990.484,4104746.043,4104757.358,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2048",3875,255516.538,255519.465,4104837.669,4104840.872,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2049",3876,255528.029,255531.459,4104855.521,4104857.96,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2050",3877,255511.81,255519.279,4104929.516,4104935.481,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2051",3878,255518.173,255526.988,4104926.118,4104935.966,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2052",3879,255499.511,255510.991,4104911.082,4104919.999,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2053",3880,255583.119,255587.963,4104848.536,4104854.747,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2054",3881,255551.05,255556.99,4104943.508,4104951.424,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2055",3882,255544.595,255555.475,4104921.511,4104933.983,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2056",3883,255571.51,255581.493,4104918.502,4104925.482,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2057",3884,255536.69,255544.999,4104917.544,4104932.48,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2058",3885,255642.526,255652.413,4104949.525,4104960.994,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2059",3886,255654.032,255662.979,4104920.058,4104932.45,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2060",3887,255604.005,255613.978,4104925.538,4104932.971,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2061",3888,255602.032,255616.31,4104917.515,4104925.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2062",3889,255627.102,255634.874,4104910.047,4104918.959,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2063",3890,255674.53,255680.791,4104839.504,4104847.802,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2064",3891,255671.532,255678.301,4104846.002,4104850.787,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2065",3892,255788.51,255797.497,4104838.013,4104851.496,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2066",3893,255686.011,255691.993,4104956.072,4104962.39,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2067",3894,255696.065,255702.49,4104951.122,4104959.476,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2068",3895,255692.039,255697.93,4104944.509,4104952.959,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2069",3896,255689.017,255698.401,4104917.663,4104930.885,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2070",3897,255750.523,255761.987,4104950.515,4104956.995,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2071",3898,255739.505,255742.964,4104949.368,4104953.474,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2072",3899,255794.066,255798.494,4104924.021,4104932.442,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2073",3900,255758.506,255770.971,4104918.504,4104929.989,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2074",3901,255647.022,255659.953,4104967.005,4104975.492,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2075",3902,255609.025,255614.994,4104979.012,4104989.478,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2076",3903,255629.845,255636.404,4104985.04,4104990.473,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2077",3904,255692.615,255696.471,4104975.079,4104982.912,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2078",3905,255787.258,255798.972,4104977.534,4104992,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2079",3906,255791.511,255799.987,4104975.077,4104986.947,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2080",3907,255744.577,255750.99,4104974.552,4104981.224,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
"2081",3908,255747.561,255756.436,4104973.019,4104979.909,"Silva","NEON_D17_SJER_DP1_255000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4104000_image.tif","Tree",1,255000,255999.999,4104000,4104999.999
