"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5565",10360,255780.561,255788.491,4107497.026,4107504.956,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5566",10361,255776.076,255784.994,4107571.003,4107579.994,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5567",10362,255752.006,255753.998,4107578.394,4107580.382,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5568",10363,255745.632,255749.989,4107564.83,4107568.8,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5569",10364,255750.507,255754.754,4107563.538,4107566.735,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5570",10365,255748.568,255752.478,4107542.508,4107546.499,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5571",10366,255765.523,255768.991,4107554.528,4107561.298,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5572",10367,255784.53,255786.356,4107558.233,4107560.695,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5573",10368,255818.134,255821.477,4107580.023,4107583.493,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5574",10369,255823.024,255830.426,4107567.097,4107575.797,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5575",10370,255815.004,255824.428,4107565.53,4107570.992,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5576",10371,255811.051,255818.419,4107531.639,4107538.287,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5577",10372,255815.501,255822.982,4107531.28,4107540.496,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5578",10373,255812.047,255822.955,4107527.513,4107532.839,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5579",10374,255823.532,255835.287,4107516.004,4107523.947,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5580",10375,255822.564,255834.96,4107511.025,4107519.404,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5581",10376,255818.502,255834.469,4107543.546,4107557.465,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5582",10377,255723.675,255729.494,4107621.004,4107625.996,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5583",10378,255727.161,255731.36,4107624.054,4107627.401,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5584",10379,255739.041,255745.991,4107608.515,4107617.323,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5585",10380,255724.058,255734.439,4107615.09,4107620.991,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5586",10381,255716.012,255726.992,4107594.501,4107599.979,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5587",10382,255721.572,255729.992,4107588.501,4107598.963,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5588",10383,255654.003,255666.919,4107579.564,4107593.956,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5589",10384,255832.098,255838.927,4107709.054,4107715.476,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5590",10385,255772.502,255778.992,4107708.564,4107718.361,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5591",10386,255768.067,255772.985,4107711.537,4107715.47,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5592",10387,255788.555,255793.499,4107706.579,4107713.461,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5593",10388,255821.523,255831.997,4107698.148,4107708.302,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5594",10389,255832.051,255845.925,4107690.577,4107703.989,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5595",10390,255815.016,255821.999,4107698.541,4107704.841,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5596",10391,255808.544,255818.492,4107683.502,4107693.413,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5597",10392,255849.572,255860.309,4107679.531,4107688.487,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5598",10393,255824,255829.484,4107681.002,4107690.967,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5599",10394,255827.538,255835.41,4107680.504,4107690.451,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5600",10395,255827.514,255833.98,4107678.088,4107681.951,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5601",10396,255864.065,255867.998,4107661.598,4107666.881,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5602",10397,255859.004,255864.979,4107659.089,4107664.997,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5603",10398,255815.099,255819.75,4107663.035,4107667.489,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5604",10399,255860.502,255867.996,4107653.533,4107660.49,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5605",10400,255839.023,255853.444,4107653.502,4107660.799,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5606",10401,255836.642,255841.987,4107647.506,4107656.858,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5607",10402,255795.055,255803.983,4107646.009,4107655.473,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5608",10403,255866.029,255872.492,4107641.066,4107650.494,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5609",10404,255848.518,255858.993,4107637.141,4107650.985,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5610",10405,255856.518,255864.35,4107634.652,4107646.958,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5611",10406,255793.523,255801.488,4107638.003,4107646.989,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5612",10407,255785.518,255795.441,4107632.569,4107644.987,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5613",10408,255801.017,255810.483,4107634.532,4107640.949,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5614",10409,255749.002,255755.98,4107635.005,4107643.991,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5615",10410,255872.034,255878.947,4107626.217,4107636.916,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5616",10411,255826.028,255833.999,4107631.019,4107635.972,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5617",10412,255791.511,255802.986,4107630.007,4107639.498,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5618",10413,255740.037,255749.841,4107633.535,4107641.99,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5619",10414,255833.512,255841.422,4107628.074,4107634.933,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5620",10415,255755.613,255764.488,4107633.502,4107640.25,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5621",10416,255834.5,255844.962,4107626.503,4107633.422,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5622",10417,255801.002,255809.999,4107625.524,4107634.99,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5623",10418,255825.536,255834.486,4107626.022,4107633.438,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5624",10419,255759.001,255766.948,4107626.559,4107633.475,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5625",10420,255841.058,255848.446,4107618.058,4107628.886,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5626",10421,255748.034,255757.468,4107624.509,4107635.468,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5627",10422,255819.602,255830.499,4107619.018,4107627.918,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5628",10423,255765.551,255772.396,4107621.001,4107628.997,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5629",10424,255756.006,255763.991,4107618.017,4107627.49,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5630",10425,255752.03,255760.424,4107616.51,4107625.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5631",10426,255797.54,255808.93,4107608.655,4107621.499,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5632",10427,255762.107,255767.879,4107616.58,4107620.489,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5633",10428,255785.587,255791.431,4107610.574,4107617.929,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5634",10429,255761.004,255766.498,4107614.001,4107618.479,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5635",10430,255768.022,255771.979,4107613.522,4107616.494,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5636",10431,255832.003,255839.298,4107601.63,4107610.96,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5637",10432,255789.021,255797.575,4107609.022,4107613.82,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5638",10433,255758.083,255766.459,4107604.739,4107609.975,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5639",10434,255759.054,255770.481,4107600.01,4107607.45,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5640",10435,255794.034,255799.493,4107595.63,4107602.942,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5641",10436,255790.603,255796.88,4107595.024,4107602.19,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5642",10437,255753.5,255758.981,4107598.6,4107604.427,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5643",10438,255760.567,255769.986,4107591.086,4107601.811,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5644",10439,255785.02,255791.931,4107590.01,4107597.214,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5645",10440,255790.014,255798.999,4107588.544,4107595.481,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5646",10441,255834.046,255845.925,4107584.018,4107590.744,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5647",10442,255796.002,255800.996,4107582.526,4107592.717,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5648",10443,255869.042,255877.979,4107503.089,4107510.447,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5649",10444,255896.033,255901.999,4107576.514,4107584,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5650",10445,255925.502,255932.908,4107523.009,4107531.949,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5651",10446,255937.379,255939.986,4107542.501,4107545.473,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5652",10447,255876.605,255880.476,4107552.003,4107556.485,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5653",10448,255965.037,255971.999,4107573.113,4107577.988,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5654",10449,255970.054,255974.395,4107571.507,4107577.429,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5655",10450,255956.037,255959.947,4107570.054,4107572.87,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5656",10451,255998.523,255999.999,4107556.552,4107560.456,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5657",10452,255940.502,255946.992,4107555.652,4107566.31,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5658",10453,255934.541,255942.434,4107554.512,4107564.988,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5659",10454,255938.548,255951.493,4107511.501,4107525.446,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5660",10455,255954.532,255961.965,4107518.554,4107528.863,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5661",10456,255944.507,255951.462,4107528.509,4107535.467,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5662",10457,255982.001,255990.836,4107538.065,4107545.476,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5663",10458,255937.014,255941.873,4107595.001,4107599.981,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5664",10459,255918.51,255926.493,4107600.537,4107609.485,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5665",10460,255929.033,255933.93,4107618.043,4107623.471,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5666",10461,255917.002,255924.494,4107626.74,4107636.455,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5667",10462,255910.539,255914.42,4107634.001,4107639.437,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5668",10463,255994.033,255997.981,4107574.027,4107579.495,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5669",10464,255998,255999.996,4107574.135,4107580.402,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5670",10465,255999.182,255999.952,4107589.095,4107591.37,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5671",10466,255938.101,255943.498,4107595.003,4107601.475,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5672",10467,255956.096,255961.485,4107600.695,4107606.993,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5673",10468,255965.103,255974.499,4107603.535,4107610.5,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5674",10469,255953.011,255958.453,4107612.204,4107616.497,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5675",10470,255947.523,255952.917,4107611.089,4107615.908,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5676",10471,255946.559,255949.972,4107614.513,4107619.379,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5677",10472,255953.069,255959.459,4107616.515,4107623.447,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5678",10473,255948.052,255956.994,4107625.037,4107630.492,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5679",10474,255994.133,255995.949,4107624.129,4107626.912,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5680",10475,255945.026,255954.483,4107628.703,4107636.893,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5681",10476,255981.168,255986.934,4107631.043,4107641.365,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5682",10477,255943.521,255950.498,4107634.018,4107644.494,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
"5683",10478,255882.542,255897.999,4107705.001,4107716.467,"Silva","NEON_D17_SJER_DP1_255000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_255000_4107000_image.tif","Tree",1,255000,255999.999,4107000,4107999.999
