"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"942",1458,253594,253601.464,4103889.515,4103895.991,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"943",1459,253590.028,253595.996,4103885.569,4103893.963,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"944",1460,253594.053,253603.995,4103883.16,4103889.847,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"945",1461,253577.001,253587.368,4103875.029,4103886.436,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"946",1462,253570.5,253578.495,4103876.518,4103883.926,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"947",1463,253584.598,253597.934,4103849.005,4103858.915,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"948",1464,253571.04,253580.436,4103853.132,4103861.945,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"949",1465,253646.002,253649.981,4103900.522,4103904.961,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"950",1466,253647.043,253652.491,4103891.108,4103896.987,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"951",1467,253610,253613.99,4103883.896,4103893.432,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"952",1468,253613.5,253619.997,4103882.21,4103893.328,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"953",1469,253607.023,253614.994,4103845.547,4103853.916,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"954",1470,253613.505,253619.496,4103855.003,4103860.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"955",1471,253596.002,253604.99,4103936.015,4103947.45,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"956",1472,253571.503,253588.494,4103924.031,4103941.924,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"957",1473,253569.503,253576.472,4103940.665,4103950.351,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"958",1474,253568.007,253573.498,4103947.562,4103953.979,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"959",1475,253548.152,253552.491,4103953.008,4103955.481,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"960",1476,253614.537,253625.23,4103961.103,4103971.338,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"961",1477,253655.003,253662.987,4103928.092,4103937.465,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"962",1478,253615.539,253624.955,4103916.504,4103926.473,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"963",1479,253644.118,253653.413,4103913.012,4103918.993,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"964",1480,253644.065,253650.977,4103909.009,4103913.497,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"965",1481,253620.508,253625.471,4103912.005,4103916.467,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"966",1482,253656.501,253663.992,4103906.127,4103915.851,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"967",1483,253650.006,253653.948,4103906.11,4103913.489,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"968",1484,253653.518,253660.487,4103905.029,4103909.416,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"969",1485,253604.001,253612.982,4103948.037,4103959.479,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"970",1486,253610.003,253621.49,4103954.561,4103962.982,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"971",1487,253535.004,253543.447,4103980.512,4103989.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"972",1488,253529.019,253541.443,4103969.02,4103981.494,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"973",1489,253619.058,253628.487,4103990.503,4103997.435,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"974",1490,253631.573,253644.496,4103980.002,4103992.257,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"975",1491,253633.046,253647.498,4103975.503,4103990.48,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"976",1492,253599.024,253610.487,4103968.623,4103982.428,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"977",1493,253708.593,253720.379,4103835.013,4103844.965,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"978",1494,253714.002,253724.95,4103842.507,4103856.923,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"979",1495,253666.012,253672.983,4103895.026,4103901.498,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"980",1496,253672.041,253678.464,4103899.531,4103902.496,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"981",1497,253667.002,253671.483,4103901.009,4103905.989,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"982",1498,253677.501,253678.688,4103904.221,4103907.249,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"983",1499,253716.506,253724.492,4103896.559,4103909.971,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"984",1500,253740.586,253748.975,4103880.552,4103891.987,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"985",1501,253752.504,253760.984,4103869.005,4103877.978,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"986",1502,253773.5,253781.499,4103837.536,4103847.353,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"987",1503,253743.5,253748.479,4103845.517,4103852.99,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"988",1504,253779.062,253785.499,4103848.055,4103854.497,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"989",1505,253745.032,253758.983,4103857.223,4103869.478,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"990",1506,253765.775,253769.472,4103864.519,4103868.478,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"991",1507,253685.531,253691.437,4103963.036,4103971.465,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"992",1508,253686.011,253698.459,4103960.09,4103970,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"993",1509,253668.5,253676.448,4103921.104,4103932.336,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"994",1510,253678.004,253681.467,4103944.019,4103948.954,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"995",1511,253711.58,253724.483,4103939.643,4103949.949,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"996",1512,253711.005,253723.351,4103944.513,4103954.903,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"997",1513,253739,253748.44,4103965.589,4103970.416,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"998",1514,253789.507,253797.498,4103959.052,4103968.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"999",1515,253739.502,253746.996,4103960.035,4103967.358,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1000",1516,253737.003,253739.982,4103963.011,4103967.393,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1001",1517,253756.181,253763.981,4103957.571,4103967.387,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1002",1518,253774.034,253778.366,4103955.504,4103961.333,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1003",1519,253743.512,253752.978,4103951.532,4103961.249,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1004",1520,253764.155,253773.922,4103950.503,4103957.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1005",1521,253784.513,253792.484,4103944.172,4103955.473,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1006",1522,253757.075,253769.86,4103903.018,4103912,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1007",1523,253790.538,253798.498,4103919.003,4103927.448,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1008",1524,253778.057,253781.994,4103935.09,4103939.482,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1009",1525,253756.555,253764.481,4103936.525,4103948.495,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1010",1526,253746.068,253754.465,4103944.139,4103953.451,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1011",1527,253837.557,253842.993,4103873.087,4103884.392,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1012",1528,253839.011,253847.995,4103872.065,4103882.469,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1013",1529,253811.016,253823.983,4103830.507,4103844.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1014",1530,253872.513,253883.478,4103841.056,4103855.787,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1015",1531,253804.084,253810.983,4103961.538,4103966.981,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1016",1532,253830.525,253831.447,4103961.04,4103962.411,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1017",1533,253835.023,253844.904,4103952.506,4103962.901,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1018",1534,253802.066,253805.499,4103956.005,4103959.406,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1019",1535,253850.542,253856.491,4103899.519,4103907.496,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1020",1536,253856.502,253862.939,4103906.52,4103916.39,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1021",1537,253860.01,253867.951,4103914.591,4103924.399,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1022",1538,253855.051,253864.439,4103920.16,4103926.463,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1023",1539,253823.033,253825.481,4103931.604,4103935.377,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1024",1540,253825.016,253828.951,4103930.041,4103935.999,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1025",1541,253832.511,253836.858,4103932.094,4103938.981,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1026",1542,253827.502,253833.495,4103934.133,4103941.465,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1027",1543,253822.06,253828.215,4103935.043,4103940.982,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1028",1544,253902.022,253909.979,4103954.516,4103966.427,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1029",1545,253928.008,253936.835,4103949.501,4103965.33,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1030",1546,253879.163,253892.489,4103902.502,4103908.499,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1031",1547,253869.16,253876.988,4103904.012,4103913.113,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1032",1548,253867.01,253874.973,4103913.507,4103924.958,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1033",1549,253864.002,253873.981,4103930.83,4103939.973,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1034",1550,253690.001,253696.428,4103970.022,4103973.95,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1035",1551,253679.524,253685.965,4103977.515,4103983.895,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1036",1552,253681.509,253687.288,4103980.09,4103986.347,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1037",1553,253674.012,253683.442,4103983.52,4103994.489,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1038",1554,253719.017,253724.982,4103992.053,4103999.993,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1039",1555,253686.005,253690.981,4103997.034,4103999.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1040",1556,253724.029,253729.991,4103995.001,4103999.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1041",1557,253728.016,253732.894,4103993.106,4103999.994,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1042",1558,253789.5,253793.409,4103980.519,4103987.357,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1043",1559,253797.083,253805.948,4103977.503,4103991.971,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1044",1560,253752.507,253764.494,4103983.512,4103993.37,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1045",1561,253763.023,253769.499,4103984.696,4103992.487,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1046",1562,253755.595,253759.987,4103992.137,4103996.493,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1047",1563,253756.005,253760.967,4103995.008,4103999.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1048",1564,253767.1,253775.445,4103995.516,4103999.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1049",1565,253792.536,253803.996,4103991.096,4103999.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1050",1566,253810.029,253816.968,4103967.511,4103973.914,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1051",1567,253858.683,253868.496,4103966.007,4103978.5,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1052",1568,253854.537,253860.486,4103972.526,4103978.473,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1053",1569,253818.004,253825.491,4103983.062,4103991.998,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1054",1570,253803.587,253816.487,4103994.037,4103999.996,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1055",1571,253839.02,253845.491,4103995.522,4103999.999,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1056",1572,253903.507,253911.473,4103966.689,4103974.473,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1057",1573,253919.507,253929.872,4103984.714,4103991.295,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1058",1574,253958.516,253970.912,4103864.598,4103875.495,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1059",1575,253959.246,253966.994,4103861.514,4103868.413,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
"1060",1576,253930.012,253940.475,4103858.586,4103869.48,"Silva","NEON_D17_SJER_DP1_253000_4103000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4103000_image.tif","Tree",1,253000,253999.999,4103000,4103999.999
