"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2046",3542,259958.021,259961.998,4105100.058,4105106.475,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2047",3543,259952.129,259958.496,4105100.51,4105106.487,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2048",3544,259953.57,259959.9,4105134.551,4105144.751,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2049",3545,259948.518,259957.82,4105139.002,4105146.987,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2050",3546,259969.556,259976.497,4105142.164,4105152.474,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2051",3547,259966.5,259970.98,4105144.528,4105153.876,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2052",3548,259948.572,259954.944,4105148.525,4105154.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2053",3549,259946.541,259951.478,4105153.521,4105157.919,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2054",3550,259979,259984.498,4105148.287,4105155.432,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2055",3551,259982.503,259988.493,4105149.502,4105159.467,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2056",3552,259977.023,259982.471,4105155.002,4105158.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2057",3553,259992.01,259999.998,4105154.027,4105159.935,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2058",3554,259911.039,259924.482,4105209.505,4105219.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2059",3555,259948.513,259954.89,4105202.014,4105211.922,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2060",3556,259943.525,259951.994,4105200.507,4105211.964,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2061",3557,259939.519,259947.964,4105199.503,4105208.453,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2062",3558,259943.502,259955.984,4105166.532,4105174.941,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2063",3559,259984.5,259989.476,4105179.501,4105185.368,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2064",3560,259937.551,259945.495,4105180.522,4105189.995,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2065",3561,259963.5,259967.976,4105194.524,4105201.987,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2066",3562,259968.005,259978.481,4105098.064,4105105.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2067",3563,259992.684,259999.998,4105143.012,4105152.495,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2068",3564,259992.002,259999.995,4105083.508,4105091.489,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2069",3565,259994.009,259999.992,4105041.544,4105048.477,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2070",3566,259753.006,259762.91,4105273.024,4105283.42,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2071",3567,259739.077,259746.997,4105270.003,4105284.925,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2072",3568,259766.07,259774.472,4105245.019,4105254.992,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2073",3569,259752.071,259763.46,4105248.223,4105260.983,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2074",3570,259753.045,259761.381,4105259.522,4105271.846,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2075",3571,259744.169,259754.934,4105298.036,4105306.964,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2076",3572,259863.012,259874.983,4105260.501,4105271.71,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2077",3573,259805.516,259813.42,4105298.002,4105304.899,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2078",3574,259767.511,259774.368,4105302.55,4105311.475,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2079",3575,259761.517,259769.479,4105311.714,4105316.973,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2080",3576,259871.015,259881.992,4105358.011,4105369.422,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2081",3577,259865.5,259869.998,4105304.003,4105312.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2082",3578,259880.074,259888.475,4105271.671,4105280.452,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2083",3579,259981.519,259993.905,4105239.005,4105251.455,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2084",3580,259903.003,259906.497,4105293.07,4105304.957,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2085",3581,259921.569,259930.798,4105307.005,4105311.479,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2086",3582,259780.001,259787.944,4105420.011,4105428.947,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2087",3583,259769.004,259779.479,4105420.551,4105428.969,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2088",3584,259779.018,259785.945,4105421.549,4105430.469,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2089",3585,259822.678,259829.488,4105389.511,4105401.398,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2090",3586,259831.523,259838.934,4105396.004,4105403.993,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2091",3587,259848.001,259860.479,4105400.067,4105414.465,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2092",3588,259845.015,259852.995,4105411.605,4105420.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2093",3589,259778.088,259788.474,4105475.525,4105486.899,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2094",3590,259741.083,259745.999,4105001.005,4105008,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2095",3591,259808.504,259817.88,4105000.002,4105004.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2096",3593,259800.51,259809.494,4105000.001,4105008.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2097",3594,259817.044,259821.973,4105000.018,4105008.333,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2098",3595,259746.502,259757.969,4105007.528,4105015.851,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2099",3596,259747.002,259756.491,4105011.562,4105021.496,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2100",3597,259833.534,259846.444,4105001.569,4105010.933,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2101",3598,259799.026,259804.445,4105008.046,4105014.95,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2102",3599,259773.516,259777.497,4105015.069,4105018.982,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2103",3600,259835.032,259847.999,4105008.004,4105015.464,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2104",3601,259778.573,259782.488,4105017.036,4105021.963,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2105",3602,259817,259825.985,4105013.024,4105024.979,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2106",3603,259857.008,259858.96,4105015.015,4105017.9,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2107",3604,259772.043,259776.478,4105026.015,4105030.47,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2108",3605,259784.503,259788.434,4105025.514,4105028.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2109",3606,259824.514,259832.994,4105018.502,4105025.437,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2110",3607,259852.063,259854.993,4105020.073,4105022.799,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2111",3608,259827.554,259837.489,4105024.587,4105032.998,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2112",3609,259850.035,259852.445,4105025.634,4105029.473,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2113",3610,259784.506,259790.998,4105031.586,4105038.475,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2114",3611,259834.01,259839.491,4105027.535,4105033.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2115",3612,259796.605,259800.973,4105036.503,4105040.964,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2116",3613,259781.009,259786.999,4105039.559,4105044.91,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2117",3614,259852.045,259855.471,4105033.025,4105036.923,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2118",3615,259776.521,259782.478,4105044.079,4105050.479,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2119",3616,259841.557,259856.966,4105036.561,4105043.984,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2120",3617,259843.045,259851.966,4105042.506,4105052,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2121",3618,259853.008,259860.998,4105037.026,4105048.398,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2122",3619,259814.508,259823.98,4105056.501,4105062.469,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2123",3620,259837.003,259842.998,4105052.012,4105060.98,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2124",3621,259843.506,259850.473,4105058.519,4105066.994,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2125",3622,259779.536,259786.987,4105065.052,4105075.357,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2126",3623,259802.537,259809.916,4105064.556,4105077.495,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2127",3624,259828.509,259842.445,4105061.561,4105071.878,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2128",3625,259848.016,259863.954,4105059.012,4105071.971,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2129",3626,259837.044,259842.997,4105067.006,4105074.806,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2130",3627,259761.043,259769.4,4105082.007,4105088.976,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2131",3628,259837.008,259848.996,4105074.681,4105081.498,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2132",3629,259827.502,259835.426,4105083.003,4105093.466,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2133",3630,259795.015,259800.96,4105086.506,4105096.499,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2134",3631,259787.091,259796.476,4105092.019,4105102.998,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2135",3632,259840.027,259851.899,4105085.007,4105092.492,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2136",3633,259812.505,259822.934,4105087.008,4105099.986,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2137",3634,259839.598,259845.486,4105088.537,4105095.955,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2138",3635,259837.541,259846.933,4105095.004,4105101.775,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2139",3636,259925.503,259929.462,4105000.009,4105002.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2140",3637,259918.003,259922.485,4105000,4105003.479,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2141",3638,259947.01,259949.472,4105000.006,4105001.989,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2142",3639,259914.523,259918.322,4105002.041,4105007.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2143",3640,259931.003,259934.989,4105003.027,4105006.995,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2144",3641,259870.013,259881.999,4105001.74,4105017.499,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2145",3642,259952.032,259954.976,4105002.027,4105005.835,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2146",3643,259894.513,259904.991,4105008.002,4105018.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2147",3644,259936.101,259944.481,4105010.015,4105016.245,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2148",3645,259915.023,259917.493,4105012.049,4105015.976,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2149",3646,259929.022,259933.39,4105010.52,4105015.5,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2150",3647,259875.511,259887.279,4105016.522,4105024.975,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2151",3648,259952.511,259961.49,4105012.502,4105018.402,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2152",3649,259961.513,259969.926,4105009.563,4105019.969,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2153",3650,259993.603,259999.366,4105008.507,4105013.428,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2154",3651,259870.577,259877.418,4105022.16,4105031.468,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2155",3652,259896.518,259902.169,4105019.02,4105027.369,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2156",3653,259894.015,259897.335,4105022.513,4105027.454,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2157",3654,259920.072,259929.479,4105020.023,4105028.997,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2158",3655,259934.095,259948.493,4105017.023,4105028.985,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2159",3656,259956.016,259962.476,4105020.067,4105029.498,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2160",3657,259962.001,259967.498,4105020.024,4105029.999,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2161",3658,259975.701,259987.43,4105018.706,4105028.419,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2162",3659,259940.514,259950.984,4105024.014,4105032.99,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2163",3660,259882.51,259893.472,4105036.514,4105044.884,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
"2164",3661,259979.57,259986.457,4105026.017,4105031.979,"Silva","NEON_D17_SJER_DP1_259000_4105000_classified_point_cloud_colorized.laz","2018_SJER_3_259000_4105000_image.tif","Tree",1,259000,259999.999,4105000,4105999.999
