"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4576",9109,257590.001,257598.982,4112669.506,4112672.985,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4577",9110,257631.039,257640.492,4112689.54,4112697.985,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4578",9111,257593.009,257603.997,4112756.014,4112769.821,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4579",9112,257645.116,257649.992,4112735.017,4112740.47,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4580",9113,257701.501,257703.464,4112743.311,4112745.911,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4581",9114,257597,257607.961,4112778.022,4112790.998,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4582",9115,257609.027,257617.477,4112807.503,4112816.478,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4583",9116,257601.535,257608.465,4112828.102,4112835.492,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4584",9117,257624.508,257635.998,4112828.007,4112836.4,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4585",9118,257624.099,257633.494,4112832.142,4112840.739,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4586",9119,257612.557,257623.492,4112827.021,4112835.477,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4587",9120,257661.014,257670.985,4112774.212,4112784.981,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4588",9121,257675.535,257682.973,4112812.045,4112819.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4589",9122,257674.529,257681.979,4112819.012,4112824.491,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4590",9123,257637.019,257649.94,4112833.243,4112846.497,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4591",9124,257642.041,257648.462,4112850.552,4112857.354,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4592",9125,257600.5,257609.452,4112885.001,4112890.497,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4593",9126,257608.007,257615.493,4112892.03,4112900.949,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4594",9127,257602.016,257609.995,4112895.544,4112903.403,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4595",9128,257608.531,257617.29,4112899.596,4112906.947,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4596",9129,257601.505,257607.486,4112900.519,4112909,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4597",9130,257725.087,257732.998,4112863.522,4112869.981,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4598",9131,257680.166,257689.983,4112876.009,4112882.324,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4599",9132,257689.522,257695.496,4112887.591,4112892.965,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4600",9133,257756.002,257761.493,4112897.001,4112902.962,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4601",9134,257732.501,257736.984,4112861.035,4112868.994,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4602",9135,257505.519,257516.982,4112967.031,4112975.977,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4603",9136,257534.013,257541.491,4112931.554,4112938.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4604",9137,257594.562,257605.452,4112955.631,4112963.986,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4605",9138,257523.581,257529.98,4112940.066,4112943.982,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4606",9139,257519.518,257522.94,4112939.685,4112941.982,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4607",9140,257516.584,257519.99,4112938.055,4112941.4,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4608",9141,257513.029,257515.996,4112937.011,4112939.488,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4609",9142,257510.064,257513.469,4112936.618,4112939.479,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4610",9143,257499.006,257505.477,4112933.501,4112936.967,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4611",9144,257542.52,257547.487,4112945.658,4112948.974,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4612",9145,257537.592,257541.943,4112944.51,4112946.923,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4613",9146,257530.53,257537.488,4112942.029,4112946.489,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4614",9147,257528.534,257539.987,4112960.012,4112968.975,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4615",9148,257616.509,257620.455,4112908.021,4112913.921,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4616",9149,257609.5,257618.374,4112908.549,4112918.473,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4617",9150,257627.02,257634.991,4112909.507,4112916.498,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4618",9151,257626,257631.496,4112916.506,4112925.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4619",9152,257631.5,257637.484,4112916.502,4112925.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4620",9153,257621.02,257628.981,4112920.693,4112927.497,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4621",9154,257615.5,257625.982,4112925.535,4112931.958,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4622",9155,257623.003,257633.957,4112963.532,4112972.984,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4623",9156,257618.505,257628.973,4112959.027,4112973.959,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4624",9157,257608.501,257613.489,4112961.601,4112971.486,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4625",9158,257624.527,257636.935,4112954.004,4112963.996,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4626",9159,257632.012,257636.975,4112952.019,4112958.5,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4627",9160,257682.032,257683.889,4112905.524,4112907.992,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4628",9161,257676.511,257677.988,4112907.514,4112910.777,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4629",9162,257727.027,257736.442,4112901.813,4112910.498,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4630",9163,257666.007,257674.997,4112922.082,4112928,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4631",9164,257725.541,257735.479,4112983.515,4112993.499,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4632",9165,257754.003,257764.964,4112904.52,4112913.497,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4633",9166,257741.039,257746.973,4112937.502,4112945.474,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4634",9167,257764.506,257769.997,4112914.505,4112922.464,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4635",9168,257818.667,257827.977,4112962.029,4112970.235,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4636",9169,257827.037,257834.998,4112945.012,4112953.462,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4637",9170,257740.52,257748.498,4112982.005,4112993.497,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4638",9171,257752.69,257759.496,4112969.511,4112976.252,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4639",9172,257758.501,257762.994,4112965.018,4112971.964,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4640",9173,257507.507,257508.984,4112523.587,4112526.712,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4641",9174,257510.006,257511.892,4112530.687,4112533.827,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4642",9175,257523.037,257525.272,4112646.029,4112648.33,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4643",9176,257506.005,257514.999,4112604.516,4112615.411,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4644",9177,257558.001,257562.982,4112639.538,4112649.464,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4645",9178,257532.514,257544.478,4112618.506,4112630.989,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4646",9179,257566.123,257572.986,4112617.51,4112626.484,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4647",9180,257578.009,257584.94,4112632.529,4112640.969,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4648",9181,257573.004,257578.48,4112633.513,4112638.951,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4649",9182,257581.633,257589.996,4112624.69,4112635.47,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4650",9183,257696.003,257697.455,4112510.287,4112511.49,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4651",9184,257704.512,257706.428,4112507.637,4112508.47,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4652",9185,257708.131,257708.967,4112506.882,4112507.467,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4653",9186,257836.045,257848.496,4112498.02,4112505.965,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4654",9187,257641.615,257645.443,4112640.301,4112643.483,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4655",9188,257782.021,257788.909,4112507.51,4112512.863,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4656",9189,257782.547,257792.488,4112509.525,4112517.418,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4657",9190,257810.751,257819.489,4112515.167,4112521.469,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4658",9191,257847.602,257854.881,4112544.01,4112550.921,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4659",9192,257786.065,257792.401,4112573.504,4112582.314,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4660",9193,257844.617,257857.489,4112572.114,4112581.993,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4661",9194,257792.514,257799.195,4112581.528,4112588.397,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4662",9195,257852.008,257858.488,4112589.121,4112596.985,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4663",9196,257626.573,257631.499,4112499.073,4112503.276,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4664",9197,257632.508,257638.912,4112638.525,4112644.497,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4665",9198,257599.018,257608.973,4112629.002,4112641.393,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4666",9199,257630.068,257634.931,4112633.779,4112639.666,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4667",9200,257632.645,257634.711,4112576.028,4112576.942,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4668",9201,257603.613,257606.999,4112581.516,4112584.75,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4669",9202,257627.516,257633.435,4112632.046,4112635.736,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4670",9203,257625.506,257629.98,4112551.525,4112555.407,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4671",9204,257632.522,257635.955,4112552.591,4112557.998,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4672",9205,257639.117,257640.417,4112539.63,4112540.482,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4673",9206,257669.55,257672.488,4112534.794,4112538.339,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4674",9207,257641.001,257653.943,4112527.581,4112535.989,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4675",9208,257616.514,257625.999,4112521.014,4112530.951,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4676",9209,257611.001,257616.943,4112514.611,4112520.484,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4677",9210,257790.06,257795.976,4112565.521,4112572.482,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4678",9211,257770.739,257777.991,4112567.627,4112576.496,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4679",9212,257769.614,257778.34,4112558.502,4112564.997,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4680",9213,257777.027,257784.433,4112553.134,4112564.449,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4681",9214,257763.522,257771.463,4112548.018,4112554.947,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4682",9215,257753.506,257759.46,4112537.158,4112548.974,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4683",9216,257748.682,257754.498,4112537.092,4112549.707,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4684",9217,257741.532,257749.994,4112517.504,4112525.999,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4685",9218,257793.009,257802.423,4112526.559,4112535.946,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4686",9219,257581.501,257590.488,4112675.56,4112686.966,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4687",9220,257578.064,257587.467,4112646.502,4112659.496,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4688",9221,257582.522,257591.958,4112654.503,4112661.856,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4689",9222,257540.063,257550.983,4112656.547,4112667.959,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4690",9223,257556.021,257565.454,4112692.017,4112700.911,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4691",9224,257560.015,257567.482,4112697.512,4112702.493,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4692",9225,257537.501,257544.487,4112749.539,4112757.91,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4693",9226,257572.007,257588.483,4112740.022,4112754.482,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
"4694",9227,257523.002,257532.977,4112779.006,4112784.869,"Silva","NEON_D17_SJER_DP1_257000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4112000_image.tif","Tree",1,257000,257999.999,4112000,4112999.999
