"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4626",8291,261512.044,261525.485,4111396.509,4111408.446,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4627",8292,261619.082,261627.985,4111350.131,4111356.974,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4628",8293,261618.007,261625.453,4111357.004,4111365.847,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4629",8294,261557.573,261564.973,4111359.009,4111371.947,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4630",8295,261597.03,261606.495,4111368.538,4111374.969,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4631",8296,261570.503,261579.998,4111369.14,4111376.485,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4632",8297,261577.027,261584.494,4111376.505,4111383,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4633",8298,261556.069,261569.37,4111380.502,4111391.969,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4634",8299,261592.515,261599.483,4111388.026,4111398.992,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4635",8300,261574.548,261583.974,4111393.105,4111400.881,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4636",8301,261580.099,261587.499,4111394.556,4111403.488,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4637",8302,261592.549,261598.988,4111400.505,4111407.434,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4638",8303,261609.054,261611.995,4111412.118,4111415.472,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4639",8304,261624.014,261628.448,4111410.007,4111413.45,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4640",8305,261595.521,261601.388,4111412.501,4111416.871,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4641",8306,261531.041,261540.99,4111478.505,4111488.929,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4642",8307,261543.09,261550.94,4111473.058,4111481.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4643",8308,261551.081,261560.851,4111472.143,4111480.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4644",8309,261551.503,261554.479,4111465.588,4111468.444,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4645",8310,261508.52,261512.472,4111466.236,4111469,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4646",8311,261527.552,261535.495,4111446.075,4111456.801,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4647",8312,261539.503,261546.958,4111445.047,4111450.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4648",8313,261528,261534.914,4111438.504,4111448.923,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4649",8314,261551.002,261560.986,4111433.503,4111445.842,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4650",8315,261548.524,261557.997,4111432.13,4111441.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4651",8316,261499.532,261506.998,4111426.007,4111434.48,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4652",8317,261515.007,261524.934,4111417.044,4111424.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4653",8318,261509.009,261515.492,4111416.203,4111423.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4654",8319,261502.026,261508.995,4111417.001,4111425.345,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4655",8320,261605.563,261615.991,4111474.005,4111483.47,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4656",8321,261608.008,261613.995,4111458.504,4111464.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4657",8322,261567.005,261577.492,4111459.502,4111470.234,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4658",8323,261563.513,261574.477,4111450.088,4111459.999,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4659",8324,261611.016,261618.354,4111439.503,4111446.438,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4660",8325,261612.085,261617.481,4111411.534,4111416.991,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4661",8326,261617,261623.495,4111408.501,4111421.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4662",8327,261599.575,261604.859,4111418.026,4111426.486,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4663",8328,261610.043,261621.491,4111419.501,4111425.987,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4664",8329,261642.547,261648.439,4111365.001,4111375.835,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4665",8330,261662.532,261673.484,4111370.501,4111383.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4666",8331,261635.008,261641.282,4111375.518,4111389.893,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4667",8332,261663.583,261673.433,4111387.002,4111397.444,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4668",8333,261666.582,261676.46,4111392.002,4111401,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4669",8334,261681.002,261683.988,4111397.157,4111399.765,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4670",8335,261632.503,261640.973,4111399.505,4111404.451,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4671",8336,261664.546,261669.408,4111406.402,4111409.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4672",8337,261630.503,261638.996,4111407.016,4111414.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4673",8338,261662.038,261666.476,4111407.014,4111411.331,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4674",8339,261664.546,261669.997,4111410.219,4111419.994,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4675",8340,261708.626,261716.899,4111351.524,4111360.992,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4676",8341,261685.012,261697.725,4111351.502,4111362.996,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4677",8342,261725.517,261729.484,4111358.842,4111365.489,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4678",8343,261723.04,261731.988,4111369.004,4111378.92,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4679",8344,261707.021,261712.997,4111377.544,4111385.45,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4680",8345,261688.017,261696.46,4111380.001,4111391.987,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4681",8346,261733.021,261736.979,4111393.501,4111396.957,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4682",8347,261730.58,261737.952,4111399.034,4111406.498,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4683",8348,261728.025,261731.964,4111401.725,4111406.69,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4684",8349,261673.643,261683.993,4111448.503,4111464.999,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4685",8350,261622.041,261635.993,4111444.016,4111456.491,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4686",8351,261627.652,261640.472,4111434.008,4111444.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4687",8352,261634.513,261644.868,4111427.014,4111440.472,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4688",8353,261623.604,261635.442,4111410.642,4111420.476,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4689",8354,261648.661,261656.979,4111415.505,4111422.969,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4690",8355,261699.051,261701.496,4111474.71,4111477.975,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4691",8356,261727.02,261730.969,4111472.121,4111476.93,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4692",8357,261708.507,261712.977,4111471.015,4111474.991,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4693",8358,261739.047,261747.406,4111460.512,4111467.993,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4694",8359,261717.007,261719.992,4111441.037,4111444.473,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4695",8360,261722.006,261723.999,4111440.616,4111442.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4696",8361,261717.514,261725.413,4111418.501,4111427.43,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4697",8362,261724.04,261732.999,4111416.009,4111424.797,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4698",8363,261723.015,261728.482,4111410.538,4111415.779,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4699",8364,261725.502,261733.477,4111274.008,4111280.422,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4700",8365,261730.058,261737.979,4111266.008,4111278.42,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4701",8366,261731.016,261739.499,4111224.002,4111233.964,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4702",8367,261754.067,261755.976,4111243.208,4111245.971,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4703",8368,261767.074,261768.484,4111263.016,4111264.497,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4704",8369,261858.582,261861.978,4111239.573,4111242.958,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4705",8370,261834.012,261836.948,4111213.006,4111216.403,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4706",8371,261846.047,261848.359,4111268.526,4111271.348,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4707",8372,261757.58,261768.476,4111329.004,4111341.434,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4708",8373,261927.565,261937.269,4111228.03,4111234.497,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4709",8374,261931.545,261941.499,4111210.204,4111222.898,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4710",8375,261911.038,261916.919,4111212.782,4111219.225,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4711",8376,261877.517,261886.909,4111211.537,4111221.496,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4712",8377,261880.514,261888.997,4111208.503,4111215.988,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4713",8378,261959.016,261964.934,4111244.184,4111252.497,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4714",8379,261977.533,261982.353,4111229.086,4111235.197,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4715",8380,261948.011,261959.798,4111219.502,4111227.976,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4716",8381,261945.53,261954.995,4111202.523,4111215.356,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4717",8382,261953.526,261961.498,4111201.331,4111210.432,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4718",8383,261770.637,261773.47,4111395.126,4111397.954,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4719",8384,261964.004,261972.859,4111345.663,4111354.483,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4720",8385,261763.782,261769.998,4111297.524,4111302.997,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4721",8386,261769.001,261777.868,4111294.092,4111300.997,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4722",8387,261825.714,261831.973,4111237.031,4111243.495,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4723",8388,261911.552,261927.767,4111321.156,4111335.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4724",8389,261915.048,261922.49,4111258.809,4111269.5,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4725",8390,261886.04,261902.41,4111241.521,4111258.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4726",8391,261789.119,261796.497,4111445.648,4111453.413,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4727",8392,261809.001,261815.982,4111421.007,4111429.386,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4728",8393,261840.01,261852.902,4111399.504,4111412.991,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4729",8394,261881.054,261887.907,4111397.003,4111402.998,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4730",8395,261874.635,261882.469,4111391.039,4111401.452,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4731",8396,261901.541,261913.206,4111464.504,4111470.499,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4732",8397,261896.025,261902.994,4111456.517,4111466.492,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4733",8398,261552.501,261563.938,4111480.078,4111491.396,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4734",8399,261542.502,261555.497,4111485.007,4111495.995,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4735",8400,261560.014,261570.881,4111481.504,4111492.396,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4736",8401,261570.034,261583.484,4111486.522,4111495.496,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4737",8402,261585.026,261592.468,4111488.517,4111495.494,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4738",8403,261967.04,261967.492,4111494.02,4111494.851,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4739",8404,261876.02,261886.358,4111479.598,4111491.467,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4740",8405,261916.503,261923.488,4111481.793,4111494.461,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4741",8406,261985.012,261994.97,4111473.51,4111484.493,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4742",8407,261592.584,261600.485,4111000,4111005.888,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4743",8408,261600.1,261608.493,4111000.005,4111005.996,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
"4744",8409,261582.054,261591.405,4111000.008,4111010.462,"Silva","NEON_D17_SJER_DP1_261000_4111000_classified_point_cloud_colorized.laz","2018_SJER_3_261000_4111000_image.tif","Tree",1,261000,261999.999,4111000,4111999.999
