"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6205",10676,257964.5,257970.49,4109387.013,4109392.947,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6206",10677,257962.578,257964.993,4109387.63,4109395.444,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6207",10678,257991,257998.973,4109385.51,4109395.987,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6208",10679,257989.006,257994.466,4109388.131,4109396.99,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6209",10680,257991.036,257993.965,4109405.51,4109407.246,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6210",10681,257970.008,257977.452,4109401.503,4109411.971,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6211",10682,257968.51,257976.957,4109412.003,4109425.402,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6212",10683,257975.011,257983.477,4109415.582,4109425.477,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6213",10684,257990.037,257997.977,4109417.082,4109421.394,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6214",10685,257922.039,257929.497,4109474.529,4109484.472,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6215",10686,257908.628,257921.9,4109466.187,4109474.48,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6216",10687,257901.522,257912.997,4109473.052,4109482.975,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6217",10688,257939.027,257946.982,4109437.504,4109445.442,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6218",10689,257902.52,257912.409,4109459.553,4109471.5,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6219",10690,257913.011,257922.49,4109461.134,4109469.97,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6220",10691,257908.502,257920.427,4109415.05,4109429.983,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6221",10692,257985.003,257996.474,4109469.523,4109483.415,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6222",10693,257995.67,257999.998,4109456.006,4109465.498,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6223",10694,257993.514,257999.357,4109453.654,4109458.497,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6224",10695,257997.147,257999.996,4109448.042,4109455.991,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6225",10696,257983.025,257990.951,4109444.55,4109453.473,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6226",10697,257984.544,257996.417,4109438.092,4109448.5,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6227",10698,257840.526,257848.499,4109492.022,4109501.395,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6228",10699,257862.078,257866.429,4109493.548,4109498.493,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6229",10700,257882.571,257891.493,4109489.526,4109501.473,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6230",10701,257890.567,257896.428,4109496.557,4109499.947,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6231",10702,257907.001,257914.462,4109489.513,4109500.474,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6232",10703,257903.022,257907.497,4109490.008,4109500.465,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6233",10704,257998,257999.995,4109486.126,4109488.801,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6234",12469,257512.091,257512.345,4109022.194,4109022.917,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6235",12470,257541.634,257543.994,4109151.07,4109156.981,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6236",12471,257552.504,257556.45,4109151.127,4109153.465,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6237",12472,257547.519,257548.389,4109149.233,4109152.81,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6238",12473,257533.03,257536.733,4109150.005,4109153.5,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6239",12474,257564.008,257573.462,4109149.019,4109152.482,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6240",12475,257626.018,257628.49,4109144.514,4109149.499,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6241",12476,257564.025,257564.93,4109033.517,4109033.984,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6242",12477,257586.148,257586.777,4109186.546,4109186.838,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6243",12478,257592,257592.486,4109188.572,4109188.946,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6244",12479,257675.015,257675.906,4109404.031,4109404.861,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6245",12480,257710.568,257717.498,4109397.005,4109405.995,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6246",12481,257544.513,257545.425,4109294.518,4109295.29,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6247",12482,257535.532,257536.472,4109475.55,4109476.429,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6248",12483,257503.66,257504.422,4109411.165,4109411.36,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6249",12484,257647.511,257647.95,4109435.6,4109436.424,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6250",12485,257576.544,257576.918,4109078.58,4109079.633,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6251",12486,257585.029,257585.89,4109028.141,4109029.389,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6252",12487,257585.704,257585.786,4109103.017,4109103.382,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6253",12488,257653.543,257654.488,4109052.108,4109052.933,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6254",12489,257645.147,257645.354,4109055.073,4109055.28,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6255",12490,257541.524,257542.322,4109170.533,4109170.939,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6256",12491,257579.015,257579.997,4109145.544,4109146.431,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6257",12492,257606.054,257606.442,4109128.026,4109128.473,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6258",12493,257603.109,257603.902,4109127.68,4109128.315,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6259",12494,257646.561,257647.493,4109139.508,4109139.968,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6260",12495,257753.011,257753.909,4109198.263,4109198.855,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6261",12496,257537.517,257537.773,4109053.32,4109053.343,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6262",12497,257631.689,257632.463,4109003.519,4109003.998,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6263",12498,257508.045,257508.96,4109233.511,4109234.353,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6264",12499,257734.087,257734.457,4109190.665,4109190.835,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6265",12500,257741.031,257741.847,4109191.089,4109191.367,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6266",12501,257706.099,257706.88,4109232.079,4109232.435,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6267",12502,257548.627,257551.926,4109277.092,4109280.941,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6268",12503,257525.652,257526.928,4109354.57,4109355.495,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6269",12504,257601.503,257605.497,4109330.502,4109334.956,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6270",12505,257604.807,257605.898,4109348.054,4109349.474,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6271",12506,257664.522,257664.98,4109261.501,4109262.476,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6272",12507,257721.002,257721.974,4109309.558,4109310.492,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6273",12508,257518.059,257518.957,4109373.534,4109374.388,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6274",12509,257571.535,257571.981,4109471.065,4109471.481,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6275",12510,257707.535,257707.991,4109415.018,4109415.437,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6276",12511,257726.084,257726.975,4109476.095,4109476.264,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6277",12512,257603.764,257603.91,4109412.141,4109412.902,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6278",12513,257740.005,257741.453,4109409.03,4109410.922,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6279",12514,257647.141,257647.954,4109482.14,4109482.485,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6280",12515,257836.518,257839.452,4109142.539,4109145.974,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6281",12516,257940.514,257945.984,4109139.501,4109146.4,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6282",12517,257960.641,257960.864,4109222.097,4109222.363,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6283",12518,257754.519,257755.477,4109083.009,4109083.888,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6284",12519,257950.516,257950.978,4109111.314,4109111.908,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6285",12520,257831.28,257831.405,4109231.074,4109231.963,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6286",12521,257779.016,257779.995,4109232.508,4109233.448,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6287",12522,257875.621,257875.773,4109289.605,4109289.869,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6288",12523,257835.512,257841.995,4109286.001,4109292.49,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6289",12524,257833.026,257837.486,4109254.507,4109256.933,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6290",12525,257857.08,257857.961,4109233.156,4109233.923,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6291",12526,257879.16,257879.406,4109364.026,4109364.889,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6292",12527,257969.007,257970.446,4109398.1,4109398.971,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6293",12528,257887.112,257887.951,4109332.516,4109332.974,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6294",12529,257833.015,257834.493,4109352.513,4109353.978,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6295",12530,257921.504,257922.47,4109247.047,4109247.977,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6296",12531,257893.07,257893.819,4109317.034,4109317.923,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6297",12532,257928.536,257929.253,4109344.222,4109344.973,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6298",12533,257977.095,257977.858,4109442.233,4109442.873,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6299",12534,257787.519,257793.982,4109490.069,4109500.488,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6300",12535,257622.019,257623.474,4109044.127,4109045.466,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6301",12536,257687.028,257690.952,4109068.052,4109072.431,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6302",12537,257537.013,257541.493,4109151.667,4109156.964,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6303",12538,257544.052,257548.49,4109150.208,4109154.788,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6304",12539,257548.605,257552.439,4109151.039,4109153.889,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6305",12540,257535.077,257540.483,4109228.552,4109231.995,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6306",12541,257578.546,257579.39,4109043.041,4109043.977,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6307",12542,257729.096,257729.35,4109087.799,4109087.965,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6308",12543,257715.514,257716.421,4109046.006,4109046.97,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6309",12544,257696.001,257696.488,4109035.032,4109035.999,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6310",12545,257616.103,257616.496,4109151.037,4109151.196,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6311",12546,257561.143,257561.834,4109143.51,4109143.989,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6312",12547,257746.108,257749.994,4109357.612,4109365.93,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6313",12548,257510.11,257510.417,4109402.529,4109403.36,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6314",12549,257598.562,257609.462,4109474.504,4109479.956,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6315",12550,257583.53,257584.434,4109308.115,4109309.405,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6316",12551,257549.151,257549.473,4109274.608,4109274.73,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6317",12552,257658.536,257659.884,4109289.592,4109290.488,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6318",12553,257683.55,257683.95,4109487.015,4109487.463,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6319",12554,257732.504,257733.469,4109482.053,4109482.978,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6320",12555,257842.016,257842.989,4109009.563,4109010.479,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6321",12556,257839.048,257839.42,4109008.678,4109008.801,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6322",12557,257790.085,257790.475,4109095.66,4109096.312,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
"6323",12558,257942.014,257942.97,4109063.017,4109064.439,"Silva","NEON_D17_SJER_DP1_257000_4109000_classified_point_cloud_colorized.laz","2018_SJER_3_257000_4109000_image.tif","Tree",1,257000,257999.999,4109000,4109999.999
