"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2174",3825,256954.008,256960.499,4104857.011,4104861.996,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2175",3826,256961.563,256966.481,4104856.601,4104860.989,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2176",3827,256866.002,256874.756,4104862.651,4104873.954,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2177",3828,256973.138,256980.991,4104912.525,4104920.428,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2178",3829,256912.521,256920.491,4104936.036,4104948.989,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2179",3830,256925.002,256931.484,4104985.712,4104993.494,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2180",3831,256951.042,256951.442,4104960.711,4104961.422,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2181",3832,256915.034,256922.978,4104944.098,4104952.474,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2182",3833,256985.109,256998.478,4104924.051,4104933.447,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2183",3834,256991.518,256993.966,4104991.043,4104993.982,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2184",3835,256810.603,256816.386,4104517.566,4104522.972,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2185",3836,256828.519,256830.968,4104511.503,4104513.477,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2186",3837,256812.507,256818.409,4104507.102,4104512.91,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2187",3838,256832.006,256835.89,4104499.028,4104501.887,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2188",3839,256835.101,256843.483,4104527.721,4104534.493,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2189",3840,256839.562,256842.983,4104526.004,4104530.491,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2190",3841,256883,256889.978,4104519.553,4104523.986,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2191",3842,256934.079,256949.998,4104508.502,4104522.899,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2192",3843,256861.569,256870.431,4104510.006,4104514.996,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2193",3844,256859.326,256863.988,4104504.521,4104513.996,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2194",3845,256862.501,256870.676,4104503.018,4104510.497,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2195",3846,256843.042,256846.443,4104505.599,4104507.991,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2196",3847,256822.514,256831.918,4104790.002,4104804.465,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2197",3848,256799.54,256802.878,4104797.017,4104800.697,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2198",3849,256765.544,256772.48,4104768.03,4104773.164,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2199",3850,256793.044,256796.843,4104764.017,4104767.948,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2200",3851,256838.569,256848.97,4104758.674,4104768.917,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2201",3852,256812.531,256816.982,4104756.019,4104759.954,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2202",3853,256806.035,256810.472,4104757.509,4104759.949,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2203",3854,256797.321,256805.495,4104717.502,4104723.471,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2204",3855,256793.516,256799.946,4104713.504,4104721.442,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2205",3856,256803.501,256813.982,4104709.004,4104721.997,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2206",3857,256793.603,256805.497,4104704.594,4104713.494,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2207",3858,256804.113,256813.972,4104704.029,4104712.486,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2208",3859,256791.522,256801.493,4104687.502,4104694.905,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2209",3860,256796.507,256807.471,4104684.551,4104693.965,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2210",3861,256791.512,256799.936,4104677.011,4104687.493,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2211",3862,256799,256808.856,4104679.006,4104688.925,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2212",3863,256802.572,256813.998,4104652.005,4104664.944,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2213",3864,256796.003,256805.995,4104626.003,4104639.435,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2214",3865,256821.028,256830.451,4104574.508,4104584.489,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2215",3866,256820.139,256826.974,4104574.032,4104580.492,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2216",3867,256800.524,256807.986,4104571.561,4104580.472,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2217",3868,256824.003,256833.975,4104541.009,4104551.989,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2218",3869,256878.505,256889.44,4104589.528,4104602.47,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2219",3870,256843.561,256850.994,4104582.017,4104589.476,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2220",3871,256855.032,256863.251,4104601.035,4104608.98,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2221",3872,256847.579,256855.924,4104605.083,4104611.914,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2222",3873,256844.543,256850.915,4104606.527,4104612.486,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2223",3874,256892.182,256901.468,4104604.613,4104617.361,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2224",3875,256862.026,256868.478,4104606.021,4104616.489,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2225",3876,256858.501,256862.993,4104608.008,4104616.235,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2226",3877,256894.827,256905.488,4104609.534,4104619.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2227",3878,256856.748,256869.424,4104620.503,4104628.498,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2228",3879,256856.507,256861.939,4104630.173,4104638.952,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2229",3880,256859.533,256865.482,4104635.647,4104643.239,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2230",3881,256954.013,256961.392,4104599.521,4104609.997,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2231",3882,256942.055,256948.956,4104601.012,4104607.499,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2232",3883,256947.527,256956.999,4104637.048,4104652.394,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2233",3884,256941.078,256950.441,4104645.036,4104653.988,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2234",3885,256983.583,256987.995,4104590.85,4104598.494,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2235",3886,256987.621,256994.442,4104589.126,4104593.995,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2236",3887,256995.072,256999.999,4104559.522,4104571.995,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2237",3888,256889.061,256901.461,4104661.609,4104668.995,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2238",3889,256867.504,256879.415,4104659.216,4104670.499,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2239",3890,256855.036,256866.944,4104663.021,4104670.994,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2240",3891,256881.016,256890.982,4104663.511,4104673.443,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2241",3892,256871.597,256881.998,4104663.008,4104676.942,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2242",3893,256854.018,256860.997,4104685.018,4104697.962,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2243",3894,256899.012,256908.877,4104684.535,4104695.996,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2244",3895,256873.011,256878.436,4104701.022,4104706.482,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2245",3896,256837.04,256846.997,4104701.504,4104710.882,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2246",3897,256865.521,256876.38,4104704.016,4104709.493,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2247",3898,256899.024,256910.475,4104708.57,4104716.423,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2248",3899,256895.026,256904.987,4104721.019,4104733.477,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2249",3900,256851.303,256862.996,4104723.004,4104738.486,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2250",3901,256887.558,256890.958,4104730.004,4104732.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2251",3902,256961.059,256970.435,4104666.074,4104675.939,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2252",3903,256901.509,256916.488,4104677.023,4104685.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2253",3904,256966.005,256969.997,4104681.504,4104689.905,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2254",3905,256919.001,256927.491,4104684.042,4104697.451,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2255",3906,256944.39,256957.415,4104703.019,4104713.469,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2256",3907,256929.064,256940.496,4104702.003,4104716.952,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2257",3908,256956.132,256969.993,4104703.553,4104716.937,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2258",3909,256951.546,256957.497,4104709.743,4104720.979,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2259",3910,256944.214,256953.497,4104712.674,4104720.978,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2260",3911,256934.019,256943.97,4104712.693,4104725.262,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2261",3912,256948.011,256957.453,4104721.016,4104732.489,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2262",3913,256937.023,256947.472,4104723.513,4104731.5,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2263",3914,256875.575,256887.851,4104784.006,4104791.99,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2264",3915,256878.5,256883.999,4104778.05,4104784.49,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2265",3916,256871.57,256881.392,4104737.522,4104744.998,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2266",3917,256901.517,256904.972,4104742.534,4104744.991,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2267",3918,256890.072,256897.458,4104752.526,4104760.472,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2268",3919,256914.006,256920.915,4104776.576,4104781.974,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2269",3920,256946.04,256953.967,4104726.512,4104735.976,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2270",3921,256955.04,256965.49,4104725.017,4104740.22,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2271",3922,256964.043,256974.453,4104726.195,4104740.958,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2272",3923,256948.677,256962.442,4104732.544,4104740.498,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2273",3924,256949.643,256964.362,4104740.003,4104749.39,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2274",3925,256929.016,256939.473,4104739.114,4104750.342,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2275",3926,256923.092,256927.987,4104742.176,4104752.413,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2276",3927,256961.069,256969.931,4104748.533,4104759.477,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2277",3928,256958.038,256964.472,4104751.019,4104759.999,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2278",3929,256938.042,256944.948,4104756.505,4104760.495,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2279",3930,256966.537,256976.915,4104756.008,4104768.331,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2280",3931,256954.548,256960.48,4104757.01,4104768.489,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2281",3932,256958.013,256968.474,4104758.615,4104771.494,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2282",3933,256972.006,256975.974,4104667.575,4104677.88,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2283",3934,256998.126,256999.986,4104687.096,4104690.432,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2284",3935,256986.082,256994.933,4104723.505,4104727.993,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2285",3936,256984.54,256996.47,4104781.501,4104795.428,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2286",3937,256996.598,256999.997,4104780.095,4104783.997,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2287",3938,256994.503,256999.984,4104725.53,4104733.491,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2288",3939,256991.03,256997.995,4104727.531,4104734.498,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2289",3940,256987.05,256993.496,4104737.527,4104742.967,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2290",3941,256753.012,256760.496,4104840.001,4104849.985,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2291",3942,256770.021,256772.38,4104834.085,4104835.233,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
"2292",3943,256811.004,256819.283,4104819.001,4104829.393,"Silva","NEON_D17_SJER_DP1_256000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4104000_image.tif","Tree",1,256000,256999.999,4104000,4104999.999
