"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3201",5667,253755.518,253765.861,4104348.516,4104354.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3202",5668,253734.027,253742.989,4104344.16,4104350.958,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3203",5669,253736.567,253747.933,4104337.504,4104346.981,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3204",5670,253679.558,253692.989,4104330.018,4104339.498,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3205",5671,253754.014,253766.916,4104326.607,4104339.991,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3206",5672,253795.05,253805.968,4104312.634,4104322.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3207",5673,253712.572,253721.962,4104309.543,4104318.968,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3208",5674,253722.041,253731.985,4104308.518,4104317.497,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3209",5675,253713.505,253720.94,4104304.548,4104313.37,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3210",5676,253763.003,253772.993,4104298.54,4104311.424,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3211",5677,253718,253726.872,4104300.807,4104307.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3212",5678,253800.018,253806.824,4104293.511,4104300.47,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3213",5679,253795.031,253802.454,4104291.596,4104297.975,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3214",5680,253748.537,253757.347,4104289.501,4104296.484,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3215",5681,253799.042,253801.421,4104286.574,4104287.978,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3216",5682,253722.132,253732.85,4104282.508,4104288.993,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3217",5683,253727.01,253736.368,4104278.012,4104284.311,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3218",5684,253724.513,253730.862,4104273.01,4104282.5,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3219",5685,253734.513,253741.378,4104268.06,4104271.876,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3220",5686,253728.587,253735.421,4104266.515,4104273.5,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3221",5687,253725.508,253730.428,4104260.594,4104269.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3222",5688,253740.541,253748.225,4104259.068,4104267.391,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3223",5689,253764.544,253776.978,4104256.036,4104269.442,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3224",5690,253830.588,253836.923,4104222.196,4104231.964,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3225",5691,253834.021,253838.971,4104229.537,4104236.455,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3226",5692,253822.592,253831.488,4104227.214,4104236.988,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3227",5693,253828.004,253835.375,4104230.135,4104238.465,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3228",5694,253828.568,253837.996,4104236.023,4104242.455,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3229",5695,253860.248,253869.886,4104242.022,4104255.205,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3230",5696,253849.005,253854.995,4104246.615,4104253.932,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3231",5697,253863.603,253876.32,4104248.032,4104257.361,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3232",5698,253845.5,253851.999,4104251.147,4104255.479,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3233",5699,253829.582,253837.969,4104260.235,4104266.394,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3234",5700,253837.501,253845.328,4104266.626,4104274.856,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3235",5701,253846.661,253857.424,4104265.01,4104272.963,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3236",5702,253844.558,253850.988,4104267.548,4104274.911,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3237",5703,253850.279,253857.467,4104272.536,4104278.372,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3238",5704,253840.517,253846.35,4104272.599,4104279.979,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3239",5705,253847.24,253851.439,4104275.098,4104279.924,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3240",5706,253851.102,253856.456,4104277.036,4104283.499,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3241",5707,253834.074,253842.482,4104282.023,4104287.496,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3242",5708,253829.537,253839.968,4104285.515,4104296.997,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3243",5709,253929.074,253935.997,4104222.121,4104233.463,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3244",5710,253883.177,253893.495,4104228.034,4104238.968,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3245",5711,253904.017,253907.982,4104245.641,4104248.995,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3246",5712,253914.047,253920.463,4104243.641,4104252.986,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3247",5713,253904.025,253909.35,4104258.527,4104268.472,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3248",5714,253898.014,253905.876,4104265.001,4104270.413,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3249",5715,253922.513,253930.957,4104273.054,4104279.497,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3250",5716,253918.522,253925.49,4104284.503,4104295.443,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3251",5717,253855.006,253863.43,4104294.514,4104305.451,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3252",5718,253869,253881.439,4104294.058,4104308.395,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3253",5719,253859.5,253873.987,4104302.545,4104313.863,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3254",5720,253859.536,253863.476,4104318.623,4104320.998,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3255",5721,253810.504,253816.878,4104344.037,4104348.989,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3256",5722,253867.048,253873.47,4104355.501,4104362.973,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3257",5723,253920.11,253931.982,4104286.508,4104297.985,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3258",5724,253934.021,253943.957,4104000.001,4104006.442,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3259",5725,253974.026,253986.496,4104000,4104005.402,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3260",5726,253936.01,253939.991,4104006.538,4104016.478,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3261",5727,253960.089,253972.892,4104021.512,4104027.912,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3262",5728,253959.508,253967.992,4104024.736,4104032.162,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3263",5729,253955.503,253961.45,4104025.644,4104034.462,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3264",5730,253962.505,253972.338,4104027.537,4104039.285,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3265",5731,253981.07,253991.209,4104040.003,4104047.896,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3266",5732,253959.535,253968.484,4104040.598,4104051.495,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3267",5733,253956.035,253965.487,4104089.514,4104102.473,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3268",5734,253942.514,253950.499,4104216.574,4104223.977,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3269",5735,253961.545,253973.983,4104165.004,4104170.998,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3270",5736,253985.071,253995.881,4104179.506,4104189.883,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3271",5737,253984.005,253990.409,4104181.503,4104193.428,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3272",5738,253991.553,253999.987,4104180.043,4104192.363,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3273",5739,253994.035,253999.999,4104190.078,4104198.883,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3274",5740,253957.5,253966.991,4104242.005,4104248.918,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3275",5741,253980.526,253985.346,4104280.04,4104283.967,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3276",5742,253953.532,253961.864,4104281.012,4104289.447,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3277",5743,253978.517,253985.954,4104287.531,4104297.452,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3278",5744,253951.052,253953.913,4104306.063,4104307.994,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3279",5745,253680.065,253687.472,4104487.576,4104497.3,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3280",5746,253646,253655.933,4104470.503,4104479.767,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3281",5747,253669.075,253674.98,4104471.377,4104478.994,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3282",5748,253648.003,253655.945,4104460.574,4104470.997,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3283",5749,253647.016,253653.471,4104455.065,4104461.488,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3284",5750,253643.127,253650.368,4104448.66,4104455.977,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3285",5751,253660.534,253664.492,4104447.505,4104452.956,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3286",5752,253663.024,253667.62,4104434.118,4104439.94,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3287",5753,253657.01,253660.906,4104428.036,4104432.915,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3288",5754,253677.08,253686.997,4104367.025,4104378.482,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3289",5755,253632.002,253641.47,4104378.517,4104387.933,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3290",5756,253674.049,253681.872,4104382.628,4104390.411,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3291",5757,253637.571,253643.997,4104390.02,4104394.9,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3292",5758,253621.511,253627.495,4104389.008,4104397.473,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3293",5759,253640.508,253646.999,4104392.004,4104398.975,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3294",5760,253677.55,253687.498,4104391.059,4104400.401,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3295",5761,253673.049,253679.988,4104396.518,4104401.39,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3296",5762,253641.022,253646.872,4104403.162,4104409.417,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3297",5763,253633.633,253638.391,4104402.095,4104406.296,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3298",5764,253640.534,253646.427,4104405.504,4104410.414,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3299",5765,253639.629,253646.987,4104410.041,4104415.495,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3300",5766,253638.631,253643.988,4104414.797,4104420.986,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3301",5767,253666.001,253672.918,4104420.008,4104426.985,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3302",5768,253775.562,253780.405,4104489.042,4104493.899,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3303",5769,253807.599,253813.758,4104486.588,4104491.884,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3304",5770,253693.501,253703.447,4104485.588,4104496.402,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3305",5771,253709.163,253718.489,4104483.011,4104493.486,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3306",5772,253776.078,253781.854,4104482.501,4104485.493,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3307",5773,253698.534,253703.447,4104472.525,4104485.982,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3308",5774,253692.027,253701.99,4104466.523,4104474.977,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3309",5775,253684.096,253691.489,4104464.019,4104474.989,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3310",5776,253768.023,253777.886,4104457.672,4104464.485,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3311",5777,253716.058,253723.916,4104457.56,4104464.809,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3312",5778,253696.01,253703.978,4104459.597,4104466.482,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3313",5779,253716.524,253724.973,4104453.518,4104461.787,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3314",5780,253761.104,253764.467,4104452.042,4104457.796,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3315",5781,253796.014,253802.949,4104439.526,4104448.939,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3316",5782,253772.018,253776.986,4104442.693,4104446.655,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3317",5783,253707.002,253711.49,4104442.017,4104447.906,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3318",5784,253687.032,253693.476,4104439.579,4104445.821,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
"3319",5785,253706.173,253714.975,4104435.522,4104443.493,"Silva","NEON_D17_SJER_DP1_253000_4104000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4104000_image.tif","Tree",1,253000,253999.999,4104000,4104999.999
