"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8640",16583,256850.534,256861.469,4112517.626,4112523.479,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8641",16584,256820.005,256824.844,4112516.061,4112525.995,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8642",16585,256835.007,256839.498,4112509.703,4112513.984,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8643",16586,256809.563,256815.996,4112498.514,4112503.785,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8644",16587,256954.504,256959.993,4112519.501,4112525.99,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8645",16588,256974.507,256980.942,4112502.509,4112508.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8646",16589,256848.531,256858.928,4112537.51,4112545.482,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8647",16590,256838.037,256849.429,4112541.582,4112548.333,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8648",16591,256808,256812.98,4112544.081,4112553.988,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8649",16592,256835.044,256843.495,4112547.525,4112553.879,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8650",16593,256853.552,256857.469,4112552.006,4112556.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8651",16594,256828.015,256836.95,4112560.511,4112567.472,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8652",16595,256813.08,256825.951,4112583.01,4112597.992,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8653",16596,256837.504,256849.489,4112583.513,4112596.477,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8654",16597,256828.792,256837.993,4112585.503,4112596.47,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8655",16598,256836.003,256845.95,4112594.021,4112602.975,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8656",16599,256804.104,256808.94,4112600.098,4112605.971,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8657",16600,256923.05,256928.467,4112548.531,4112555.847,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8658",16601,256880.007,256885.968,4112558.289,4112563.446,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8659",16602,256882.002,256886.896,4112563.014,4112567.967,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8660",16603,256878.589,256886.91,4112575.095,4112579.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8661",16604,256913.504,256920.997,4112575.646,4112582.971,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8662",16605,256893.011,256898.464,4112578.184,4112583.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8663",16606,256851.021,256860.491,4112645.019,4112651.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8664",16607,256805.504,256815.474,4112642.119,4112653.495,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8665",16608,256841.011,256846.494,4112641.52,4112645,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8666",16609,256844.524,256851.862,4112633.013,4112638.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8667",16610,256847.025,256856.44,4112623.503,4112632.991,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8668",16611,256827.548,256832.498,4112620.033,4112631.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8669",16612,256854.012,256861.465,4112607.516,4112615.945,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8670",16613,256846.018,256854.978,4112606.511,4112615.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8671",16614,256857.585,256865.996,4112605.036,4112611.966,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8672",16615,256842.028,256850.477,4112603.068,4112613.474,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8673",16616,256850.508,256857.496,4112601.002,4112608.898,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8674",16617,256874.54,256887.486,4112599.542,4112609.948,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8675",16618,256877.047,256884.406,4112657.075,4112666.961,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8676",16619,256906.21,256910.498,4112638.619,4112643.497,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8677",16620,256903.618,256906.987,4112638.038,4112642.46,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8678",16621,256881.01,256887.962,4112635.011,4112643.378,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8679",16622,256893.508,256899.445,4112633.027,4112641.984,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8680",16623,256907.506,256911.998,4112633.007,4112637.436,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8681",16624,256904.019,256907.962,4112629.007,4112635.376,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8682",16625,256899.515,256906.467,4112607.018,4112613.47,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8683",16626,256869.101,256878.479,4112603.554,4112613.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8684",16627,256889.054,256900.337,4112606.028,4112612.393,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8685",16628,256994.549,256999.986,4112540.553,4112550.993,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8686",16629,256992.097,256996.939,4112547.013,4112554,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8687",16630,256976.506,256977.942,4112575.028,4112576.978,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8688",16631,256966.515,256971.994,4112573.103,4112577.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8689",16632,256952.058,256953.97,4112587.115,4112590.672,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8690",16633,256938.502,256942.987,4112602.527,4112607.863,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8691",16634,256974.528,256982.977,4112615.091,4112621.968,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8692",16635,256987.522,256996.881,4112616.071,4112626.361,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8693",16636,256976.52,256983.446,4112620.546,4112625.772,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8694",16637,256936.514,256945.943,4112631.076,4112642,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8695",16638,256967.515,256973.499,4112501.023,4112507.93,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8696",16639,256972.525,256978.996,4112496.533,4112504.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8697",16640,256954.501,256959.453,4112504.171,4112512.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8698",16641,256869.161,256876.497,4112534.007,4112541.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8699",16642,256813.008,256821.965,4112541.739,4112549.482,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8700",16643,256822.519,256828.496,4112545.506,4112551.418,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8701",16644,256901.603,256908.497,4112540.548,4112548.975,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8702",16645,256907.006,256911.462,4112550.512,4112555.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8703",16646,256886.528,256896.931,4112549.055,4112560.457,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8704",16647,256891.546,256901.403,4112551.511,4112562.833,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8705",16648,256907.089,256909.901,4112556.748,4112563.46,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8706",16649,256920.526,256925.977,4112560.62,4112567.457,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8707",16650,256918.123,256930.497,4112566.011,4112570.987,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8708",16651,256903.057,256909.972,4112563.077,4112570.454,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8709",16652,256878.638,256887.813,4112571.001,4112576.5,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8710",16653,256853.515,256860.986,4112568.043,4112578.976,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8711",16654,256903.085,256909.892,4112569.066,4112572.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8712",16655,256889.017,256895.878,4112576.016,4112580.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8713",16656,256844.575,256854.494,4112575.022,4112579.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8714",16657,256901.639,256907.982,4112579.593,4112584.997,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8715",16658,256860,256867.965,4112576.515,4112587.488,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8716",16659,256900.605,256904.471,4112584.511,4112590.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8717",16660,256973.08,256980.996,4112608.507,4112620.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8718",16661,256962.626,256972.498,4112570.001,4112577.489,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8719",16662,256804.669,256814.477,4112672.574,4112678.959,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8720",16663,256830.047,256836.487,4112676.003,4112685.941,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8721",16664,256842.022,256849.991,4112681.025,4112688.934,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8722",16665,256812.59,256819.487,4112684.531,4112694.476,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8723",16666,256813.5,256823.472,4112694.074,4112706.99,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8724",16667,256851.509,256860.79,4112696.527,4112705.484,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8725",16668,256829.048,256840.478,4112703.505,4112716.366,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8726",16669,256861,256869.904,4112705.508,4112712.381,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8727",16670,256848.5,256860.374,4112706.03,4112716.498,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8728",16671,256824.5,256835.494,4112707.049,4112718.487,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8729",16672,256865.025,256873.982,4112707.073,4112714.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8730",16673,256850.024,256861.45,4112714.057,4112726.863,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8731",16674,256916.001,256924.884,4112671.526,4112677.976,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8732",16675,256925.589,256930.403,4112675.007,4112680.866,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8733",16676,256898.013,256904.997,4112675.673,4112682.895,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8734",16677,256929.521,256936.992,4112681.573,4112687.808,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8735",16678,256927.042,256931.988,4112686.501,4112692.477,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8736",16679,256927.019,256932.485,4112692.247,4112696.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8737",16680,256925.544,256933.327,4112696.503,4112701.998,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8738",16681,256912.177,256916.875,4112700.061,4112704.472,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8739",16682,256925.048,256931.466,4112707.081,4112717.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8740",16683,256919.551,256931.959,4112716.504,4112723.469,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8741",16684,256903.009,256911.987,4112720.002,4112730.344,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8742",16685,256863.562,256871.966,4112792.012,4112795.985,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8743",16686,256814.524,256819.476,4112787.639,4112792.492,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8744",16687,256866.519,256872.998,4112770.004,4112777.485,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8745",16688,256829.042,256840.978,4112770.02,4112777.49,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8746",16689,256860.543,256867.989,4112765.031,4112773.971,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8747",16690,256869.001,256876.499,4112762.544,4112768.43,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8748",16691,256852,256859.499,4112753.535,4112765.999,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8749",16692,256823.001,256830.491,4112749.526,4112755.499,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8750",16693,256838,256843.919,4112741.64,4112756.402,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8751",16694,256864.503,256872.881,4112737.697,4112745.496,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8752",16695,256869.006,256874.957,4112733.007,4112740.408,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8753",16696,256860.035,256869.996,4112731.009,4112737.478,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8754",16697,256913.002,256915.467,4112791.008,4112794.42,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8755",16698,256900.664,256904.468,4112790.095,4112793.694,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8756",16699,256876.514,256886.462,4112781.078,4112787.671,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8757",16700,256928.007,256937.98,4112765.515,4112774.989,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
"8758",16701,256884.559,256897.471,4112768.042,4112773.986,"Silva","NEON_D17_SJER_DP1_256000_4112000_classified_point_cloud_colorized.laz","2018_SJER_3_256000_4112000_image.tif","Tree",1,256000,256999.999,4112000,4112999.999
