"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8280",14053,253680.516,253692.433,4113036.009,4113046.41,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8281",14054,253746.107,253749.272,4113038.046,4113044.481,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8282",14055,253764.058,253771.467,4113036.053,4113045.438,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8283",14056,253798.208,253804.927,4113037.008,4113043.492,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8284",14057,253731.504,253736.971,4113047.602,4113052.636,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8285",14058,253675.554,253679.493,4113053.517,4113059.99,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8286",14059,253679.001,253683.993,4113055.063,4113063.966,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8287",14060,253724.019,253729.436,4113055.132,4113061.702,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8288",14061,253756.072,253766.482,4113052.547,4113058.497,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8289",14062,253696.535,253700.959,4113057.014,4113061.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8290",14063,253685.043,253692.894,4113067.548,4113074.834,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8291",14064,253731.178,253741.47,4113069.002,4113080.476,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8292",14065,253678.51,253684.493,4113080.506,4113084.48,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8293",14066,253682.059,253688.345,4113086.001,4113089.978,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8294",14067,253675.509,253682.495,4113083.511,4113090.944,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8295",14068,253685.008,253691.493,4113096.504,4113103.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8296",14069,253709.528,253714.98,4113143.523,4113149.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8297",14070,253804.506,253811.86,4113014.173,4113018.96,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8298",14071,253908.275,253915.992,4113011.572,4113020.974,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8299",14072,253915.54,253921.496,4113015.105,4113021.999,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8300",14073,253921.06,253927.986,4113013.546,4113026.49,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8301",14074,253820.521,253828.995,4113022.967,4113028.484,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8302",14075,253865.005,253874.44,4113019.091,4113030.184,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8303",14076,253893.005,253901.439,4113024.747,4113034,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8304",14077,253834.527,253843.946,4113038.034,4113044.86,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8305",14078,253810.049,253819.279,4113045.014,4113053.858,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8306",14079,253828.115,253839.933,4113056.813,4113065.199,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8307",14080,253830,253840.971,4113061.059,4113068.977,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8308",14081,253697.019,253706.49,4113168.504,4113178.462,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8309",14082,253684.5,253686.398,4113221.291,4113224.49,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8310",14083,253708.504,253713.416,4113231.326,4113238.466,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8311",14084,253673.601,253688.497,4113266.004,4113271.234,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8312",14085,253683.518,253690.352,4113277.622,4113285.901,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8313",14086,253726.004,253733.221,4113271.082,4113281.909,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8314",14087,253726.001,253730.225,4113258.801,4113264.288,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8315",14088,253714.529,253715.989,4113258.561,4113260.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8316",14089,253694.021,253700.965,4113246.621,4113260.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8317",14090,253684.123,253688.497,4113249.701,4113251.991,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8318",14091,253935.031,253939.88,4113013.689,4113017.952,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8319",14092,253945.124,253949.876,4113022.025,4113024.882,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8320",14093,253940.024,253945.963,4113037.079,4113041.399,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8321",14094,253945.038,253948.489,4113045.613,4113048.452,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8322",14095,253936.013,253939.463,4113076.51,4113079.271,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8323",14096,253956.105,253962.387,4113066.505,4113072,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8324",14097,253942.011,253951.716,4113138.506,4113144.498,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8325",14098,253968.668,253972.49,4113135.478,4113138.948,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8326",14099,253939.107,253949.466,4113129.315,4113139.302,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8327",14100,253985.008,253989.462,4113131.022,4113136.977,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8328",14101,253963.066,253969.237,4113123.712,4113130.486,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8329",14102,253996.624,253999.99,4113120.702,4113128.422,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8330",14103,253976.053,253979.945,4113122.089,4113125.021,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8331",14104,253970.537,253976.354,4113120.501,4113125.252,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8332",14105,253945.009,253949.997,4113118.049,4113129.492,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8333",14106,253953.549,253958.766,4113114.001,4113116.986,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8334",14107,253972.005,253975.942,4113115.255,4113120.626,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8335",14108,253979.598,253983.97,4113111.022,4113116.88,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8336",14109,253985.02,253989.979,4113111.994,4113115.631,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8337",14110,253977.068,253980.963,4113110.512,4113115.478,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8338",14111,253973.014,253977.978,4113109.098,4113115.303,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8339",14112,253967.511,253975.301,4113106.694,4113111.994,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8340",14113,253969.118,253973.493,4113097.562,4113102.988,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8341",14114,253960.664,253967.984,4113094.957,4113103.498,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8342",14115,253953.559,253959.965,4113095.504,4113101.272,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8343",14116,253980.098,253982.457,4113095.795,4113098.361,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8344",14117,253988.794,253994.462,4113093.774,4113099.482,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8345",14118,253978.501,253984.441,4113087.117,4113093.821,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8346",14119,253934.722,253943.485,4113083.661,4113092.901,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8347",14120,253943.028,253952.488,4113080.006,4113092.438,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8348",14121,253952.064,253957.408,4113078.577,4113085.484,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8349",14122,253935.581,253942.967,4113145.512,4113152.418,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8350",14123,253956.508,253964.469,4113143.114,4113151.5,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8351",14124,253995.017,253999.931,4113144.529,4113148.718,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8352",14125,253945.528,253953.992,4113144.07,4113154.755,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8353",14126,253982.528,253991.838,4113144.514,4113153.997,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8354",14127,253936.507,253944.993,4113150.002,4113158.997,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8355",14128,253941.662,253952.918,4113156.001,4113160.38,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8356",14129,253979.637,253988.988,4113153.504,4113163.985,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8357",14130,253996.507,253999.999,4113161.548,4113167.978,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8358",14131,253989.659,253996.994,4113160.508,4113167.49,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8359",14132,253964.504,253971.935,4113164.031,4113172.983,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8360",14133,253979.522,253982.87,4113173.768,4113175.847,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8361",14134,253952.51,253957.922,4113171.525,4113182.286,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8362",14135,253992.503,253999.999,4113177.501,4113182.882,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8363",14136,253996.517,253999.995,4113180.529,4113186.392,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8364",14137,253955.003,253964.464,4113180.808,4113190.423,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8365",14138,253988.6,253996.496,4113180.287,4113186.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8366",14139,253965.045,253975.987,4113182.277,4113191.415,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8367",14140,253986.091,253991.977,4113183.296,4113194.095,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8368",14141,253991.002,253995.957,4113186.549,4113192.976,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8369",14142,253996.52,253999.99,4113188.522,4113193.94,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8370",14143,253943.507,253958.44,4113186.573,4113203.227,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8371",14144,253975.757,253988.986,4113191.669,4113198.484,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8372",14145,253957.507,253971.967,4113190.196,4113200.681,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8373",14146,253989.001,253997.291,4113193.014,4113199.436,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8374",14147,253979.591,253986.424,4113197.001,4113204.828,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8375",14148,253972.032,253980.981,4113193.248,4113204.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8376",14149,253957.609,253970.994,4113198.713,4113206.229,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8377",14150,253985.018,253991.92,4113197.035,4113206.791,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8378",14151,253969.064,253975.497,4113197.533,4113209.332,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8379",14152,253995.015,253999.133,4113204.561,4113211.815,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8380",14153,253988.524,253995.498,4113205.622,4113211.494,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8381",14154,253957.043,253967.397,4113204.558,4113216.986,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8382",14155,253983.502,253987.997,4113233.638,4113242.771,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8383",14156,253992.504,253999.999,4113232.592,4113244.366,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8384",14157,253968.199,253973.966,4113237.503,4113243.907,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8385",14158,253944.517,253948.987,4113248.251,4113255.723,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8386",14159,253961.532,253964.999,4113250.723,4113253.996,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8387",14160,253938.574,253942.979,4113253.504,4113258.891,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8388",14161,253942.556,253947.492,4113253.518,4113260.981,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8389",14162,253955.019,253962.969,4113270.002,4113277.995,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8390",14163,253965.189,253968.469,4113265.007,4113268.969,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8391",14164,253966.016,253970.946,4113262.607,4113265.624,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8392",14165,253971.502,253975.999,4113259.507,4113264.822,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8393",14166,253966.5,253971.492,4113259.501,4113263.492,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8394",14167,253952.501,253956.387,4113256.502,4113260.918,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8395",14168,253953.501,253959.47,4113253.549,4113258.323,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8396",14169,253983,253993.487,4113228.1,4113234.972,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8397",14170,253976.104,253978.993,4113227.001,4113229.95,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
"8398",14171,253937.007,253947.956,4113224.023,4113232.997,"Silva","NEON_D17_SJER_DP1_253000_4113000_classified_point_cloud_colorized.laz","2018_SJER_3_253000_4113000_image.tif","Tree",1,253000,253999.999,4113000,4113999.999
