"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7929",14255,252568.544,252578.92,4110942.025,4110954.466,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7930",14256,252605.503,252611.977,4110941.11,4110948.829,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7931",14257,252595.557,252605.995,4110939.576,4110947.4,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7932",14258,252588.537,252592.454,4110934.56,4110941.992,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7933",14259,252596.006,252605.426,4110935.732,4110941.958,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7934",14260,252620.519,252626.495,4110925.165,4110933.49,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7935",14261,252614.521,252624.462,4110904.561,4110917.995,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7936",14262,252593.516,252599.499,4110912.525,4110917.999,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7937",14263,252584.521,252587.942,4110910.101,4110913.418,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7938",14264,252600.512,252606.455,4110906.01,4110910.871,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7939",14265,252560.504,252565.965,4110898.506,4110903.949,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7940",14266,252640.262,252647.988,4110940.612,4110946.488,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7941",14267,252644.085,252651.496,4110937.571,4110944.835,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7942",14268,252624.545,252631.919,4110929.504,4110935.988,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7943",14269,252622.066,252629.272,4110905.506,4110916.989,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7944",14270,252684.514,252690.499,4110898.507,4110905.968,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7945",14271,252658.518,252666.433,4110899.516,4110905.383,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7946",14272,252658.521,252666.495,4110892.049,4110900,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7947",14273,252618.528,252628.363,4110890.108,4110900.802,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7948",14274,252631.517,252637.989,4110887.021,4110894.474,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7949",14275,252620.512,252631.486,4110885.516,4110890.986,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7950",14276,252707.501,252713.966,4110880.157,4110890.48,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7951",14277,252703.519,252708.993,4110878.575,4110885.993,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7952",14278,252723.516,252734.99,4110816.637,4110826.493,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7953",14279,252722,252731.947,4110820.552,4110830.457,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7954",14280,252699.002,252706.985,4110820.515,4110829.968,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7955",14281,252714.537,252726.45,4110826.536,4110834.423,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7956",14282,252708.053,252718.967,4110833.018,4110841.921,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7957",14283,252713.567,252720.986,4110838.024,4110842.962,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7958",14284,252718.014,252722.959,4110840.052,4110845.451,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7959",14285,252727.578,252737.466,4110847.532,4110853.998,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7960",14286,252747.505,252755.996,4110849.503,4110860.991,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7961",14287,252734.591,252739.964,4110851.508,4110862.899,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7962",14288,252727.541,252732.433,4110854.006,4110861.993,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7963",14289,252696.507,252700.993,4110861.005,4110867.934,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7964",14290,252701.795,252707.875,4110867.002,4110872.8,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7965",14291,252751.509,252757.992,4110871.005,4110878.49,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7966",14292,252759.002,252762.934,4110880.008,4110884.484,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7967",14293,252762.502,252770.874,4110836.551,4110844.223,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7968",14294,252749.51,252758.479,4110841.502,4110849.962,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7969",14295,252791.02,252795.962,4110845.516,4110851.481,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7970",14296,252792.042,252803.35,4110849.507,4110855.488,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7971",14297,252760.036,252764.985,4110851.509,4110856.483,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7972",14298,252782.012,252787.492,4110856.007,4110861.936,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7973",14299,252719.008,252730.986,4110938.537,4110949.99,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7974",14300,252725.528,252734.976,4110935.001,4110943.946,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7975",14301,252733.015,252739.468,4110932.629,4110940.5,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7976",14302,252708.106,252715.967,4110930.153,4110940.71,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7977",14303,252733.015,252741.413,4110924.771,4110933.964,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7978",14304,252716.014,252721.994,4110926.001,4110931.972,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7979",14305,252739.608,252747.999,4110924.518,4110931.308,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7980",14306,252704.015,252712.762,4110919.53,4110924.42,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7981",14307,252708.071,252715.494,4110911.512,4110921.466,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7982",14308,252693.011,252701.421,4110910.02,4110918.955,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7983",14309,252713.003,252724.983,4110906.008,4110914.497,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7984",14310,252752,252759.419,4110904.06,4110909.45,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7985",14311,252721.008,252727.994,4110903.002,4110913.382,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7986",14312,252712.003,252718.468,4110900.551,4110911.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7987",14313,252748.04,252752.97,4110898.501,4110903.937,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7988",14314,252748.503,252758.406,4110893.006,4110901.498,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7989",14315,252797.019,252804.987,4110939.506,4110946.436,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7990",14316,252789.017,252798.448,4110934.737,4110942.448,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7991",14317,252779.031,252788.998,4110924.007,4110932.988,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7992",14318,252780.227,252791.998,4110914.019,4110925.372,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7993",14319,252778.501,252790.495,4110912.505,4110921.429,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7994",14320,252772.011,252779.431,4110910.546,4110919.958,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7995",14321,252781.035,252789.496,4110902.011,4110912.5,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7996",14322,252789.5,252798.45,4110901.509,4110912.471,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7997",14323,252777.589,252788.993,4110900.001,4110906.497,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7998",14324,252764.507,252770.457,4110884.091,4110887.445,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"7999",14325,252846.504,252854.496,4110713.122,4110719.473,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8000",14326,252869.004,252880.999,4110704.502,4110714.961,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8001",14327,252833,252837.971,4110706.882,4110716.367,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8002",14328,252866.522,252873.491,4110689.577,4110698.982,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8003",14329,252847.515,252854.985,4110693.037,4110698.984,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8004",14330,252864.022,252876.989,4110696.528,4110705.486,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8005",14331,252867.62,252869.953,4110738.011,4110740.436,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8006",14332,252875.538,252879.968,4110743.517,4110746.898,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8007",14333,252818.031,252831.983,4110746.001,4110757.963,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8008",14334,252889.509,252896.969,4110679.022,4110688.356,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8009",14335,252905.052,252907.448,4110686.54,4110692.495,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8010",14336,252888.041,252898.982,4110692.012,4110702.983,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8011",14337,252899.006,252908.985,4110695.52,4110705.487,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8012",14338,252912.009,252921.963,4110721.506,4110728.412,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8013",14339,252894.118,252901.947,4110723.044,4110731.958,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8014",14340,252903.055,252908.473,4110732.584,4110740.458,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8015",14341,252931.5,252935.963,4110737.518,4110742.857,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8016",14342,252928.028,252934.994,4110742.54,4110750.449,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8017",14343,252816.021,252828.498,4110801.6,4110816,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8018",14344,252871.503,252883.336,4110789.001,4110797.496,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8019",14345,252868.005,252875.963,4110783.003,4110786.971,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8020",14346,252874.585,252882.984,4110777.036,4110785.959,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8021",14347,252862.502,252870.474,4110771.008,4110778.479,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8022",14348,252841.501,252854.97,4110766.085,4110778.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8023",14349,252851.082,252862.494,4110762.005,4110771.991,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8024",14350,252836.002,252838.469,4110759.009,4110762.652,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8025",14351,252854.527,252860.498,4110755.028,4110762.904,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8026",14352,252853.523,252858.998,4110749.003,4110755.443,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8027",14353,252903,252908.488,4110800.688,4110809.479,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8028",14354,252893.051,252896.381,4110798.507,4110801.909,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8029",14355,252939.007,252949.469,4110779.008,4110786.97,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8030",14356,252913.504,252920.478,4110775.513,4110781.496,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8031",14357,252938.523,252942.489,4110768.768,4110774.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8032",14358,252884.002,252901.48,4110764.011,4110777.981,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8033",14359,252945.028,252950.449,4110764.505,4110769.496,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8034",14360,252880.59,252893.987,4110757.583,4110767.465,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8035",14361,252892.009,252900.98,4110745.042,4110758.419,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8036",14362,252912.019,252921.985,4110746.661,4110754.497,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8037",14363,252901.011,252911.976,4110746.512,4110754.486,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8038",14364,252927.506,252933.993,4110751.038,4110757.983,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8039",14365,252966.056,252971.496,4110711.061,4110717.472,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8040",14366,252974.798,252983.988,4110688.589,4110693.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8041",14367,252998.059,252999.986,4110719.033,4110722.762,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8042",14368,252974.591,252980.481,4110728.508,4110735.407,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8043",14369,252965.635,252969.486,4110732.513,4110736.492,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8044",14370,252965.508,252968.881,4110736.081,4110740.447,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8045",14371,252959.514,252968.98,4110742.651,4110750.494,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8046",14372,252995.504,252999.979,4110796.503,4110802.499,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
"8047",14373,252990.512,252995.999,4110796.047,4110803.496,"Silva","NEON_D17_SJER_DP1_252000_4110000_classified_point_cloud_colorized.laz","2018_SJER_3_252000_4110000_image.tif","Tree",1,252000,252999.999,4110000,4110999.999
