"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3628",6088,258963.031,258965.955,4107073.296,4107076.419,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3629",6089,258962.637,258966.33,4107086.66,4107092.987,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3630",6090,258942.557,258953.948,4107092.034,4107099.982,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3631",6091,258960.06,258966.999,4107093.588,4107100.998,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3632",6092,258800.286,258803.489,4107107.011,4107109.971,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3633",6093,258851.01,258854.97,4107111.516,4107115.446,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3634",6094,258790.517,258793.947,4107129.512,4107135.478,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3635",6095,258863.574,258870.369,4107126.555,4107135.486,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3636",6096,258933.508,258944.982,4107095.054,4107104.429,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3637",6097,258898.621,258903.496,4107112.602,4107118.425,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3638",6098,258937.513,258943.979,4107129.616,4107136.364,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3639",6099,258913.537,258916.969,4107123.619,4107126.916,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3640",6100,258948.506,258954.984,4107097.008,4107107.261,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3641",6101,258965.048,258971.494,4107100.514,4107106.989,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3642",6102,258970.513,258981.743,4107098.569,4107107.489,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3643",6103,258971.525,258982.474,4107103.139,4107112.742,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3644",6104,258947,258958.495,4107107.015,4107115.996,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3645",6105,258973.799,258976.467,4107157.017,4107159.419,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3646",6106,258969.721,258978.905,4107140.797,4107149.299,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3647",6107,258967.059,258977.972,4107139.208,4107148.285,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3648",6108,258959.007,258961.983,4107130.027,4107132.973,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3649",6109,258948.175,258952.959,4107126.663,4107135.445,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3650",6110,258955.503,258958.466,4107126.504,4107130.16,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3651",6111,258973.539,258984.99,4107106.517,4107115.481,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3652",6112,258983.004,258988.994,4107211.062,4107218.952,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3653",6113,258974.001,258981.479,4107207.611,4107216.98,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3654",6114,258985.021,258989.965,4107206.089,4107213.489,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3655",6115,258967.034,258977.989,4107184.015,4107193.492,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3656",6116,258943.532,258950.954,4107189.011,4107191.947,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3657",6117,258953.514,258957.417,4107186.507,4107189.484,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3658",6118,258990.002,258996.485,4107175.643,4107183.497,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3659",6119,258980.007,258990.471,4107175.054,4107187.328,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3660",6120,258995.255,258999.999,4107172.13,4107182.497,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3661",6121,258963.567,258970.864,4107167.408,4107174.494,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3662",6122,258955.168,258963.995,4107166.188,4107173.492,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3663",6123,258974.052,258977.441,4107165.027,4107168.992,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3664",6124,258852.061,258854.996,4107328.004,4107330.306,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3665",6125,258868.504,258873.462,4107323.597,4107327.999,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3666",6126,258930.001,258935.493,4107240.017,4107243.457,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3667",6127,258922.555,258928.967,4107245.724,4107254.925,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3668",6128,258912.265,258915.497,4107253.501,4107257.396,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3669",6129,258915.522,258918.37,4107255.55,4107257.312,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3670",6130,258906.013,258908.835,4107271.634,4107274.875,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3671",6131,258900.506,258902.302,4107281.546,4107283.412,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3672",6132,258935.086,258944.491,4107276.521,4107285.464,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3673",6133,258961.524,258969.379,4107229.031,4107239.472,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3674",6134,258958.031,258965.895,4107230.09,4107239.993,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3675",6135,258956.04,258961.994,4107245.655,4107253.489,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3676",6136,258967.55,258973.967,4107243.004,4107250.953,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3677",6137,258981.26,258990.488,4107243.037,4107252.967,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3678",6138,258986.003,258993.93,4107250.072,4107255.987,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3679",6139,258987.582,258992.957,4107255.501,4107260.406,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3680",6140,258992.042,258997.983,4107271.005,4107278.996,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3681",6141,258984.019,258992.468,4107271.032,4107274.484,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3682",6142,258972.553,258983.997,4107267.024,4107277.386,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3683",6143,258962.189,258972.496,4107266.009,4107273.99,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3684",6144,258954.128,258961.966,4107267.515,4107276.273,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3685",6145,258904.506,258909.941,4107298.502,4107305.991,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3686",6146,258901.5,258903.937,4107306.538,4107308.992,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3687",6147,258910.542,258915.971,4107305.501,4107311.441,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3688",6148,258893.725,258898.957,4107312.625,4107322.318,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3689",6149,258898.537,258901.483,4107339.557,4107342.416,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3690",6150,258886.008,258888.89,4107343.51,4107346.496,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3691",6151,258889.119,258892.979,4107346.521,4107349.978,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3692",6152,258830.65,258839.467,4107051.518,4107056.499,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3693",6153,258831.519,258838.977,4107056.014,4107060.961,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3694",6154,258801.03,258807.962,4107057.004,4107062.853,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3695",6155,258815.529,258823.996,4107064.024,4107069.483,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3696",6156,258816.13,258823.941,4107069.034,4107074.479,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3697",6157,258814.036,258819.975,4107066.506,4107073.386,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3698",6158,258803.03,258809.382,4107081.557,4107088.884,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3699",6159,258794.006,258802.978,4107085.607,4107095.955,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3700",6160,258792.002,258792.446,4107101.601,4107101.836,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3701",6161,258823.523,258830.451,4107094.005,4107102,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3702",6162,258819.666,258824.497,4107105.007,4107112.438,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3703",6163,258823.001,258829.463,4107107.067,4107115.472,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3704",6164,258788.678,258791.899,4107115.124,4107117.49,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3705",6165,258796.094,258801.996,4107117.546,4107123.477,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3706",6166,258792.509,258797.981,4107121.769,4107127.331,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3707",6167,258797.551,258805.444,4107130.001,4107135.47,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3708",6168,258815.171,258819.454,4107157.13,4107160.492,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3709",6169,258819.502,258827.942,4107157.56,4107163.981,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3710",6170,258836.508,258841.838,4107158.616,4107163.26,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3711",6171,258803.533,258812.883,4107166.026,4107174.493,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3712",6172,258869.066,258871.928,4107172.251,4107174.886,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3713",6173,258823.011,258836.458,4107176.014,4107189.901,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3714",6174,258751.022,258759.959,4107192.002,4107196.47,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3715",6175,258807.545,258817.485,4107182.302,4107192.818,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3716",6176,258787.513,258794.454,4107192.033,4107196.991,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3717",6177,258759.501,258767.999,4107217.509,4107225.979,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3718",6178,258748.022,258752.472,4107229.546,4107236,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3719",6179,258878.038,258886.998,4107113.616,4107123.94,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3720",6180,258900.507,258908.94,4107123.002,4107134.322,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3721",6181,258893.017,258904.921,4107127.506,4107139.964,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3722",6182,258924.048,258928.992,4107150.672,4107156.447,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3723",6183,258923.584,258933.394,4107162.503,4107172.789,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3724",6184,258877.008,258881.941,4107176.054,4107181.364,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3725",6185,258897.047,258904.498,4107183.01,4107190.245,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3726",6186,258913.178,258921.497,4107185.024,4107194.479,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3727",6187,258929.054,258933.954,4107184.033,4107190.887,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3728",6188,258923.526,258927.986,4107222.021,4107226.978,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3729",6189,258910.663,258914.878,4107225.034,4107228.992,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3730",6190,258802.092,258809.973,4107247.507,4107254.34,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3731",6191,258809.503,258815.462,4107248.564,4107256.24,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3732",6192,258805.501,258811.483,4107261.03,4107268.878,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3733",6193,258786.053,258790.429,4107292.515,4107295.934,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3734",6194,258806.531,258813.449,4107289.511,4107298.493,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3735",6195,258798.072,258802.965,4107278.537,4107283.994,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3736",6196,258859.554,258864.996,4107232.51,4107236.441,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3737",6197,258864.517,258872.993,4107230.069,4107240.334,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3738",6198,258876.129,258881.399,4107240.189,4107243.89,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3739",6199,258862.551,258867.985,4107244.037,4107248.931,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3740",6200,258829.003,258832.826,4107265.004,4107268.49,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3741",6201,258847.009,258851.884,4107272.653,4107277.367,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3742",6202,258843.02,258846.987,4107276.001,4107280.425,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3743",6203,258819.514,258822.485,4107289.539,4107293.5,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3744",6204,258860.51,258864.378,4107284.298,4107290.976,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3745",6205,258832.531,258835.898,4107272.501,4107276.964,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
"3746",6206,258859.646,258864.981,4107267.147,4107271.487,"Silva","NEON_D17_SJER_DP1_258000_4107000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4107000_image.tif","Tree",1,258000,258999.999,4107000,4107999.999
