"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6061",6370,315096,315106.843,4091226.744,4091234.922,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6062",6371,315146.32,315148.549,4091224.063,4091232.277,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6063",6372,315332.08,315340.706,4091190.533,4091195.256,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6064",6373,315238.521,315245.898,4091206.083,4091216.683,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6065",6374,315301.531,315311.363,4091198.515,4091206,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6066",6375,315340.151,315343.717,4091192.116,4091194.37,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6067",6376,315185.097,315195.925,4091215.032,4091223.492,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6068",6377,315181.611,315189.647,4091216.534,4091229.394,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6069",6378,315254.395,315257.83,4091211.141,4091214.124,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6070",6379,315350.583,315361.913,4091192.004,4091198.759,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6071",6380,315333.416,315338.955,4091199.065,4091202.929,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6072",6381,315267.738,315275.473,4091205.641,4091213.686,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6073",6382,315076.162,315083.284,4091237.067,4091241.608,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6074",6383,315156.549,315164.414,4091223.509,4091232.489,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6075",6384,315221.533,315229.983,4091214.542,4091222.224,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6076",6385,315198.084,315207.819,4091217.022,4091228.421,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6077",6386,315006.04,315011.921,4091249.05,4091257.321,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6078",6387,315124.752,315132.369,4091231.645,4091238.964,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6079",6388,315264.511,315270.648,4091210.005,4091217.884,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6080",6389,315229.511,315240.074,4091213.527,4091221.867,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6081",6390,315134.571,315142.875,4091232.004,4091238.933,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6082",6391,315297.061,315304.417,4091207.7,4091213.914,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6083",6392,315329.588,315337.499,4091201.058,4091207.566,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6084",6393,315361.733,315366.945,4091191.794,4091202.548,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6085",6394,315345.509,315351.508,4091200.156,4091204.31,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6086",6395,315289.268,315296.887,4091209.053,4091213.403,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6087",6396,315254.452,315256.432,4091219.015,4091220.273,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6088",6397,315367.016,315373.636,4091195.053,4091202.828,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6089",6398,315374.055,315386.972,4091190.012,4091200.988,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6090",6399,315271.157,315275.549,4091213.762,4091219.488,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6091",6400,315148.153,315153.724,4091232.598,4091234.989,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6092",6401,315287.105,315296.158,4091211.029,4091219.384,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6093",6402,315241.623,315243.633,4091219.259,4091227.573,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6094",6403,315233.542,315241.728,4091217.063,4091229.916,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6095",6404,315108.548,315117.952,4091237.318,4091247.949,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6096",6405,315082.538,315087.499,4091247.007,4091252.37,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6097",6406,315000.067,315003.376,4091258.579,4091264.855,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6098",6407,315261.433,315268.385,4091218.005,4091224.46,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6099",6408,315351.047,315360.943,4091201.193,4091209.872,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6100",6409,315229.651,315238.97,4091222.007,4091233.475,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6101",6410,315133.53,315141.9,4091237.037,4091243.995,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6102",6411,315029.614,315041.975,4091250.426,4091260.314,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6103",6412,315200.62,315200.62,4091230.508,4091230.508,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6104",6413,315224.315,315224.474,4091230.958,4091231.382,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6105",6414,315375.406,315386.995,4091197.265,4091205.499,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6106",6415,315302.752,315309.474,4091212.519,4091219.499,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6107",6416,315042.186,315049.991,4091255.181,4091261.471,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6108",6417,315361.471,315372.525,4091201.53,4091213.317,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6109",6418,315212.147,315217.888,4091231.395,4091237.965,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6110",6419,315081.424,315088.794,4091252.57,4091257.492,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6111",6420,315000.159,315007.789,4091262.802,4091272.307,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6112",6421,315241.922,315251.459,4091225.321,4091234.49,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6113",6422,315281.32,315290.546,4091216.514,4091223.464,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6114",6423,315134.657,315142.772,4091244.003,4091251.419,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6115",6424,315191.531,315199.371,4091233.595,4091245.997,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6116",6425,315251.034,315258.296,4091225.653,4091233.424,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6117",6426,315382.547,315388.487,4091201.657,4091207.515,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6118",6427,315146.144,315149.438,4091248.116,4091248.937,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6119",6428,315280.576,315289,4091222.53,4091230.265,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6120",6429,315091.836,315102.311,4091251.44,4091260.371,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6121",6430,315194.5,315203.97,4091237.396,4091247.479,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6122",6431,315001.029,315008.933,4091268.503,4091274.422,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6123",6432,315009.052,315017.998,4091266.554,4091277.959,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6124",6433,315376.627,315384.154,4091205.527,4091211.463,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6125",6434,315047.706,315057.739,4091261.925,4091270.483,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6126",6435,315237.632,315241.992,4091231.01,4091237.657,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6127",6437,315343.006,315346.497,4091215.518,4091220.369,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6128",6438,315333.391,315336.486,4091220.881,4091222.727,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6129",6439,315330.837,315332.725,4091221.193,4091222.834,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6130",6440,315132.769,315133.494,4091252.722,4091259.764,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6131",6441,315091.158,315093.171,4091259.574,4091268.359,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6132",6442,315291.83,315297.321,4091224.522,4091232.212,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6133",6443,315182.024,315188.456,4091244.626,4091252.969,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6134",6444,315317.217,315320.859,4091224.101,4091227.986,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6135",6445,315370.063,315380.497,4091208.663,4091220.438,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6136",6446,315387.172,315389.433,4091210.277,4091219.89,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6137",6447,315379.508,315384.926,4091211.521,4091218.397,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6138",6448,315229.09,315231.82,4091241.675,4091244.452,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6139",6449,315119.327,315126.963,4091255.057,4091262.919,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6140",6450,315046.098,315055.733,4091267.802,4091275.788,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6141",6451,315055.653,315066.428,4091265.259,4091275.958,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6142",6452,315284.092,315293.89,4091228.759,4091236.99,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6143",6453,315241.507,315242.694,4091242.664,4091242.84,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6144",6454,315359.359,315364.92,4091218.808,4091225.97,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6145",6455,315013.622,315023.469,4091273.568,4091281.499,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6146",6456,315082.545,315085.914,4091269.069,4091272.756,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6147",6457,315364.03,315371.897,4091216.025,4091225.169,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6148",6458,315220.555,315224.321,4091250.488,4091253.95,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6149",6460,315141.022,315144.861,4091257.042,4091266.232,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6150",6461,315185.661,315192.989,4091252.711,4091258.917,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6151",6462,315269.012,315280.254,4091230.556,4091243.399,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6152",6463,315335.266,315336.957,4091228.19,4091229.454,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6153",6465,315119.805,315124.783,4091262.798,4091268.95,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6154",6466,315047.109,315050.755,4091276.035,4091281.866,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6155",6467,315164.058,315172.945,4091255.593,4091263.992,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6156",6468,315013.048,315016.03,4091281.025,4091282.473,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6157",6469,315089.51,315095.46,4091269.173,4091276.479,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6158",6470,315349.082,315356.411,4091226.533,4091237.967,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6159",6471,315377.108,315387.76,4091218.037,4091228.89,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6160",6472,315034.658,315035.681,4091283.536,4091286.215,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6161",6473,315016.014,315026.493,4091281.023,4091287.412,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6162",6474,315026.217,315035.427,4091277.027,4091288.992,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6163",6475,315000.038,315002.839,4091285.56,4091291.229,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6164",6477,315064.177,315065.248,4091283.38,4091283.9,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6165",6479,315365.663,315371.913,4091226.603,4091233.363,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6166",6480,315353.02,315361.917,4091226.02,4091240.936,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6167",6481,315372.083,315380.99,4091225.788,4091232.944,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6168",6482,315360.54,315366.466,4091226.005,4091241.29,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6169",6484,315206.855,315206.951,4091263.221,4091263.325,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6170",6485,315366.096,315373.874,4091230.609,4091238.403,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6171",6486,315284.78,315284.78,4091249.496,4091249.496,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6172",6487,315067.953,315068.076,4091288.058,4091288.286,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6173",6488,315012.035,315019.99,4091293.517,4091298.989,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6174",6489,315205.273,315205.273,4091265.843,4091265.843,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
"6175",6490,315124.003,315130.724,4091273.557,4091281.438,"Silva","NEON_D17_TEAK_DP1_315000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4091000_image.tif","Tree",1,315000,315999.999,4091000.001,4091999.999
