"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8448",8819,313099.062,313102.995,4094523.29,4094529.594,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8449",8820,313103.193,313107.415,4094524.583,4094528.73,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8450",8821,313167.955,313175.875,4094511.587,4094522.623,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8451",8822,313264.618,313275.979,4094503.1,4094508.544,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8452",8823,313582.062,313586.494,4094471.514,4094475.971,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8453",8824,313088.027,313093.365,4094525.026,4094531.995,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8454",8825,313107.661,313113.25,4094524.312,4094529.498,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8455",8826,313129.964,313134.103,4094522.406,4094527.28,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8456",8827,313145.295,313154.254,4094515.032,4094524.495,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8457",8828,313623.024,313627.859,4094468.117,4094472.902,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8458",8829,313507.808,313508.936,4094484.802,4094485.816,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8459",8830,313471.503,313479.669,4094482.764,4094488.449,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8460",8831,313445.727,313445.727,4094491.617,4094491.617,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8461",8832,313413.687,313416.841,4094492.108,4094494.979,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8462",8833,313333.547,313340.806,4094496.029,4094504.431,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8463",8834,313255.519,313264.467,4094506.34,4094516.828,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8464",8835,313276.84,313286.217,4094504.512,4094512.397,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8465",8836,313293.608,313303.347,4094501.544,4094511.096,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8466",8837,313302.405,313314.734,4094496.569,4094508.316,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8467",8838,313457.228,313460.803,4094488.227,4094492.306,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8468",8840,313357.621,313367.482,4094498.536,4094506.003,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8469",8841,313201.409,313207.379,4094511.603,4094519.23,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8470",8842,313185.27,313194.579,4094512.72,4094522.985,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8471",8843,313142.463,313146.421,4094520.017,4094528.404,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8472",8844,313127.161,313131.886,4094525.135,4094531.4,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8473",8845,313268.518,313276.568,4094507.163,4094512.965,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8474",8846,313339.836,313348.359,4094496.163,4094504.929,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8475",8847,313437.551,313438.907,4094492.754,4094494.497,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8476",8848,313468.876,313471.936,4094484.642,4094488.874,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8477",8849,313285.577,313294.421,4094503.127,4094510.983,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8478",8850,313263.571,313269.882,4094507.915,4094515.897,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8479",8851,313132.177,313138.992,4094524.717,4094530.958,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8480",8852,313122.024,313128.95,4094525.303,4094532.496,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8481",8853,313105.572,313111.967,4094527.606,4094533.161,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8482",8854,313618.013,313621.488,4094471.018,4094474.895,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8483",8855,313702.531,313709.394,4094463.019,4094472.463,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8484",8856,313708.728,313715.348,4094462.168,4094469.978,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8485",8857,313610.508,313617.819,4094469.286,4094475.449,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8486",8858,313316.296,313327.652,4094499.503,4094508.515,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8487",8859,313244.749,313255.408,4094510.056,4094518.984,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8488",8860,313206.298,313213.34,4094513.836,4094521.379,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8489",8861,313389.579,313401.168,4094492.366,4094501.205,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8490",8862,313231.084,313238.756,4094510.562,4094518.994,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8491",8863,313379.66,313385.564,4094495.359,4094503.837,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8492",8865,313471.061,313479.196,4094487.51,4094491.987,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8493",8866,313555.83,313561.374,4094480.041,4094485.937,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8494",8867,313437.967,313438.942,4094496.205,4094496.717,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8495",8868,313113.49,313119.942,4094529.66,4094535.663,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8496",8869,313094.706,313101.966,4094530.074,4094537.993,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8497",8870,313441.002,313441.235,4094496.184,4094496.821,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8498",8871,313466.211,313467.19,4094493.568,4094495.258,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8499",8872,313385.616,313393.659,4094495.182,4094504.49,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8500",8873,313248.177,313255.484,4094514.586,4094520.932,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8501",8874,313323.055,313330.983,4094500.306,4094514.276,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8502",8875,313681.286,313688.918,4094466.549,4094473.496,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8503",8876,313330.577,313337.381,4094501.036,4094512.486,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8504",8877,313158.003,313160.443,4094524.53,4094530.465,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8505",8878,313106.076,313110.708,4094533.641,4094538.333,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8506",8879,313091.556,313097.417,4094533.534,4094539.769,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8507",8880,313087.061,313091.427,4094532.59,4094538.458,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8508",8881,313170.563,313179.99,4094520.894,4094529.434,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8509",8882,313267.937,313274.366,4094513.046,4094516.346,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8510",8883,313283.057,313295.475,4094510.156,4094518.371,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8511",8884,313671.535,313679.933,4094469.168,4094476.47,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8512",8885,313693.56,313699.185,4094467.505,4094472.911,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8513",8886,313346.51,313357.136,4094497.756,4094509.318,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8514",8887,313160.505,313168.133,4094524.012,4094532.997,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8515",8888,313141.629,313149.434,4094528.59,4094533.551,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8516",8889,313364.076,313375.495,4094499.179,4094509.446,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8517",8890,313471.75,313477.637,4094491.048,4094496.463,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8518",8891,313639.113,313646.933,4094472.003,4094480.965,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8519",8892,313491.059,313498.962,4094487.007,4094495.98,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8520",8893,313484.588,313492.471,4094486.051,4094495.96,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8521",8894,313450.149,313456.859,4094494.91,4094498.74,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8522",8895,313445.923,313450.21,4094494.539,4094500.445,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8523",8896,313302.993,313310.819,4094509.157,4094518.576,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8524",8897,313274.019,313283.303,4094509.73,4094521.485,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8525",8898,313264.586,313271.42,4094516.471,4094520.917,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8526",8899,313202.165,313211.352,4094522.29,4094528.911,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8527",8900,313187.611,313199.978,4094520.699,4094532.413,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8528",8901,313234.619,313243.494,4094517.757,4094526.812,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8529",8902,313446.279,313447.32,4094499.761,4094502.801,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8530",8903,313600.029,313604.498,4094479.563,4094484.41,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8531",8904,313623.044,313627.318,4094476.004,4094483.923,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8532",8905,313620,313623.473,4094476.567,4094481.896,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8533",8906,313109.092,313115.884,4094535.3,4094540.406,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8534",8907,313086.125,313092.971,4094538.062,4094544.041,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8535",8909,313478.011,313483.984,4094489.587,4094498.417,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8536",8910,313541.014,313547.855,4094485.811,4094491.84,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8537",8911,313227.451,313234.215,4094523.343,4094528.821,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8538",8912,313244.615,313252.455,4094520.182,4094529.344,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8539",8913,313101.127,313106.181,4094538.608,4094542.44,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8540",8914,313092.046,313098.974,4094538.055,4094544.995,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8541",8915,313120.511,313128.476,4094534.039,4094540.991,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8542",8916,313141.116,313149.697,4094531.192,4094537.586,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8543",8917,313186.367,313196.186,4094524.598,4094533.983,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8544",8918,313259.266,313263.859,4094518.789,4094529.968,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8545",8919,313345.657,313352.693,4094505.039,4094514.644,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8546",8921,313219.003,313227.886,4094525.104,4094530.494,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8547",8922,313211.862,313219.382,4094522.661,4094533.814,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8548",8923,313175.995,313180.107,4094529.128,4094535.819,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8549",8924,313159.515,313163.903,4094532.059,4094534.857,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8550",8925,313110.577,313116.479,4094539.177,4094544.112,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8551",8926,313172.569,313175.98,4094529.571,4094535.846,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8552",8927,313459.044,313463.276,4094498.008,4094502.44,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8553",8928,313598.07,313603.999,4094483.33,4094488.482,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8554",8929,313183.508,313188.752,4094527.598,4094534.283,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8555",8930,313164.235,313167.552,4094531.051,4094534.089,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8556",8931,313150.176,313156.489,4094534.76,4094540.469,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8557",8932,313298.333,313300.674,4094518.688,4094522.912,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8558",8933,313392.642,313399.384,4094500.559,4094508.667,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8559",8934,313416.587,313418.375,4094505.718,4094508.419,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8560",8935,313453.972,313456.702,4094497.923,4094503.619,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8561",8936,313707.507,313717.494,4094470.008,4094481.383,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
"8562",8937,313447.549,313454.433,4094497.51,4094507.436,"Silva","NEON_D17_TEAK_DP1_313000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4094000_image.tif","Tree",1,313000.011,313999.999,4094000,4094999.999
