"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5393",5722,317306.206,317307.921,4107232.905,4107233.808,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5394",5723,317392.653,317392.878,4107225.101,4107225.494,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5395",5724,317320.088,317321.781,4107230.01,4107231.814,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5396",5725,317378.503,317378.874,4107226.203,4107226.446,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5397",5726,317438.505,317439.927,4107220.609,4107221.686,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5398",5727,317322.416,317324.176,4107226.042,4107227.703,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5399",5728,317319.672,317320.482,4107226.224,4107226.476,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5400",5729,317342.543,317345.494,4107220.876,4107223.442,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5401",5730,317507.795,317507.999,4107207.012,4107207.14,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5402",5731,317409.866,317409.964,4107215.052,4107215.096,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5403",5732,317325.691,317326.484,4107221.156,4107221.959,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5404",5733,317392.08,317393.095,4107214.482,4107215.486,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5405",5734,317471.655,317471.919,4107208.364,4107208.715,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5406",5735,317419.639,317420.479,4107211.527,4107211.977,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5407",5736,317756.53,317757.343,4107180.678,4107181.247,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5408",5737,317323.088,317323.902,4107215.637,4107216.415,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5409",5738,317396.194,317397.41,4107207.374,4107208.983,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5410",5739,317313.138,317315.494,4107213.506,4107215.831,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5411",5741,317357.16,317358.397,4107209.525,4107210.969,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5412",5742,317491.301,317492.165,4107197.791,4107198.961,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5413",5744,317434.085,317434.804,4107202.009,4107202.942,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5414",5747,317317.556,317319.447,4107205.14,4107206.122,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5415",5748,317284.092,317289.339,4107202.647,4107208.344,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5416",5749,317779.141,317779.559,4107163.969,4107164.076,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5417",5750,317374.965,317381.962,4107192.517,4107201.39,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5418",5752,317355.582,317356.357,4107192.507,4107193.372,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5419",5753,317294.617,317303.992,4107192.043,4107200.488,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5420",5754,317430.526,317431.42,4107184.046,4107184.905,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5421",5755,317369.301,317369.628,4107188.09,4107188.397,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5422",5756,317367.088,317368.95,4107184.613,4107185.994,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5423",5757,317351.055,317352.437,4107185.134,4107186.062,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5424",5758,317807.084,317807.483,4107148.714,4107148.915,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5425",5759,317305.023,317313.988,4107183.159,4107189.493,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5426",5760,317391.319,317391.957,4107179.553,4107179.864,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5427",5761,317290.535,317298.466,4107182.024,4107189.364,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5428",5762,317353.659,317353.926,4107180.701,4107180.888,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5429",5763,317397.253,317397.954,4107176.142,4107176.783,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5430",5764,317310.038,317320.366,4107177.022,4107186.68,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5431",5765,317378.546,317378.988,4107176.698,4107176.978,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5432",5766,317282,317289.476,4107177.532,4107184.494,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5433",5767,317461.533,317462.472,4107167.598,4107167.933,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5434",5768,317349.17,317350.068,4107171.049,4107172.475,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5435",5769,317394.577,317394.964,4107165.19,4107165.801,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5436",5770,317390.306,317390.762,4107165.184,4107165.451,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5437",5771,317455.476,317455.476,4107160.119,4107160.119,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5438",5772,317331.966,317332.288,4107165.318,4107165.974,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5439",5773,317314.097,317315.775,4107168.027,4107169.925,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5440",5774,317322.718,317323.98,4107165.617,4107166.654,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5441",5775,317329.16,317330.495,4107161.694,4107162.979,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5442",5776,317311.039,317312.899,4107160.006,4107161.529,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5443",5777,317647.12,317647.903,4107138.031,4107138.427,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5444",5778,317320.584,317324.485,4107156.756,4107161.359,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5445",5779,317329.658,317333.067,4107154.682,4107159.953,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5446",5780,317375.717,317375.911,4107153.711,4107154.39,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5447",5781,317427.563,317427.853,4107150.082,4107150.293,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5448",5782,317420.838,317421.018,4107148.001,4107148.076,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5449",5783,317353.53,317355.991,4107150.258,4107152.009,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5450",5784,317510.57,317511.436,4107140.689,4107141.481,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5451",5785,317323.943,317325.9,4107151.051,4107152.937,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5452",5786,317461.069,317461.713,4107142.587,4107143.485,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5453",5787,317661.053,317661.888,4107129.096,4107129.495,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5454",5788,317470.511,317471.958,4107139.742,4107140.256,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5455",5789,317284.866,317290.468,4107148.033,4107154.606,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5456",5790,317529.348,317529.348,4107135.289,4107135.289,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5457",5791,317438.143,317439.465,4107139.682,4107141.124,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5458",5792,317461.777,317461.886,4107139.139,4107139.492,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5459",5793,317433.594,317434.335,4107139.648,4107139.989,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5460",5794,317464.065,317464.065,4107137.038,4107137.038,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5461",5795,317358.037,317358.964,4107142.746,4107143.498,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5462",5796,317324.791,317325.471,4107144.637,4107145.122,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5463",5797,317467.537,317468.411,4107136.457,4107136.928,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5464",5800,317341.503,317342.747,4107140.56,4107141.28,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5465",5801,317492.129,317493.487,4107128.832,4107129.989,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5466",5802,317451.518,317453.366,4107127.859,4107128.967,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5467",5803,317309.558,317316.956,4107130.513,4107139.692,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5468",5804,317295.088,317295.985,4107135.74,4107136.38,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5469",5805,317386.583,317386.83,4107129.332,4107129.597,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5470",5806,317437.607,317439.79,4107125.542,4107127.463,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5471",5807,317427.523,317428.887,4107125.611,4107125.965,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5472",5808,317324.585,317325.933,4107128.279,4107129.478,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5473",5809,317291.546,317291.979,4107129.697,4107130.254,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5474",5810,317335.176,317335.902,4107126.834,4107127.901,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5475",5811,317391.666,317392.324,4107124.275,4107124.498,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5476",5812,317307.081,317307.793,4107123.877,4107124.465,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5477",5813,317318.642,317318.796,4107122.013,4107122.123,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5478",5814,317742.759,317742.999,4107096.077,4107096.473,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5479",5815,317292.545,317295.99,4107119.624,4107125.456,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5480",5816,317295.623,317300.394,4107119.017,4107125.253,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5481",5817,317301.428,317306.995,4107111.648,4107118.485,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5482",5818,317344.212,317344.703,4107112.221,4107112.456,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5483",5819,317365.369,317365.369,4107109.063,4107109.063,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5484",5820,317338.949,317338.951,4107110.295,4107110.422,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5485",5821,317321.825,317322.995,4107105.519,4107106.726,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5486",5822,317348.614,317348.656,4107102.518,4107102.545,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5487",5823,317289.038,317289.462,4107103.102,4107103.428,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5488",5824,317301.089,317302.442,4107098.853,4107100.433,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5489",5825,317751.814,317752.376,4107073.131,4107073.451,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5490",5826,317290.66,317290.949,4107096.095,4107096.122,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5491",5827,317344.095,317345.196,4107092.188,4107093.474,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5492",5828,317318.032,317318.471,4107087.694,4107087.87,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5493",5829,317409.55,317409.708,4107082.136,4107082.41,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5494",5830,317298.65,317299.489,4107082.703,4107082.848,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5495",5831,317353.113,317353.364,4107077.736,4107078.177,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5496",5832,317325.623,317326.969,4107077.818,4107078.949,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5497",5833,317313.602,317313.921,4107076.174,4107076.326,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5498",5834,317320.635,317321.945,4107075.451,4107076.976,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5499",5835,317297.695,317298.445,4107073.146,4107073.692,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5500",5836,317293.585,317293.983,4107069.878,4107069.995,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5501",5837,317360.531,317361.109,4107065.812,4107066.25,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5502",5838,317297.103,317297.403,4107067.457,4107067.883,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5503",5839,317367.172,317367.384,4107055.159,4107055.485,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5504",5840,317589.716,317590.37,4107043.201,4107043.48,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5505",5841,317547.813,317548.476,4107043.126,4107043.802,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5506",5842,317569.915,317569.915,4107040.439,4107040.439,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5507",5843,317563.879,317565.296,4107040.177,4107040.811,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5508",5844,317535.976,317536.061,4107039.012,4107039.46,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
"5509",5845,317574.226,317574.927,4107035.389,4107035.917,"Silva","NEON_D17_TEAK_DP1_317000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4107000_image.tif","Tree",1,317000,317999.999,4107000,4107999.999
