"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6953",7160,317312.52,317322.402,4094540.844,4094548.901,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6954",7161,317171.504,317182.432,4094534.629,4094547.454,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6955",7162,317038.151,317044.99,4094537.09,4094543.297,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6956",7163,317220.092,317222.984,4094540.681,4094544.387,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6957",7164,317332.02,317340.308,4094542.002,4094547.993,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6958",7165,317274.927,317282.871,4094536.026,4094547.329,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6959",7166,317291.838,317298.756,4094539.004,4094547.235,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6960",7167,317205.673,317212.797,4094537.763,4094543.679,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6961",7168,317326.52,317332.453,4094537.369,4094545.289,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6962",7169,317243.708,317243.856,4094540.102,4094540.541,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6963",7170,317165.029,317174.475,4094533.683,4094544.499,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6964",7171,317157.667,317164.984,4094535.604,4094545.652,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6965",7172,317199.821,317207.406,4094535.857,4094542.298,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6966",7173,317207.63,317213.449,4094534.563,4094542.847,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6967",7174,317420.119,317428.455,4094538.656,4094545.698,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6968",7175,317033.07,317035.67,4094533.507,4094537.058,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6969",7176,317367.638,317379.471,4094532.605,4094544.984,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6970",7177,317393.006,317405.286,4094533.732,4094544.35,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6971",7178,317413.127,317420.437,4094537.507,4094544.911,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6972",7179,317041.162,317043.896,4094533.565,4094535.931,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6973",7180,317419.733,317426.88,4094533.953,4094540.874,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6974",7181,317030.526,317033.433,4094530.953,4094533.877,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6975",7182,317309.041,317316.432,4094528.981,4094540.816,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6976",7183,317377.519,317386.818,4094531.012,4094540.448,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6977",7184,317034.59,317037.357,4094530.201,4094532.25,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6978",7185,317302.5,317310.386,4094528.018,4094538.881,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6979",7186,317198.112,317208.068,4094529.166,4094535.961,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6980",7187,317425.5,317436.498,4094529.006,4094540.356,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6981",7188,317140.324,317147.935,4094527.235,4094535.359,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6982",7189,317180.26,317188.987,4094525.506,4094533.326,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6983",7190,317228.011,317234.971,4094527.002,4094534.495,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6984",7191,317105.001,317113.453,4094524.004,4094531.306,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6985",7192,317049.503,317057.827,4094527.071,4094532.977,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6986",7193,317357.665,317372.479,4094524.557,4094538.929,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6987",7194,317063.572,317067.925,4094524.648,4094529.372,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6988",7195,317297.013,317307.426,4094525.54,4094533.351,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6989",7196,317189.004,317199.306,4094526.959,4094532.262,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6990",7197,317322.503,317330.494,4094524.726,4094535.936,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6991",7198,317018.551,317024.496,4094523.269,4094529.487,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6992",7199,317051.254,317053.459,4094524.491,4094526.325,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6993",7200,317059.03,317062.861,4094522.74,4094527.498,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6994",7201,317248.768,317256.481,4094522.842,4094532.15,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6995",7202,317420.034,317429.377,4094524.226,4094533.968,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6996",7203,317331.549,317338.388,4094522.575,4094530.924,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6997",7204,317256.024,317262.745,4094522.018,4094531.346,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6998",7205,317086.819,317096.185,4094521.508,4094530.4,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"6999",7206,317393.036,317405.686,4094522.585,4094534.42,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7000",7207,317352.55,317361.987,4094522.506,4094534.396,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7001",7208,317291.538,317298.97,4094521.101,4094530.036,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7002",7209,317044.01,317049.453,4094519.084,4094524.459,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7003",7210,317382.515,317390.985,4094523.07,4094530.978,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7004",7211,317430.192,317443.481,4094522.082,4094530.988,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7005",7212,317409.15,317420.29,4094521.545,4094528.679,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7006",7213,317263.094,317272.263,4094519.013,4094527.902,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7007",7214,317064.015,317067.946,4094519.515,4094523.93,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7008",7215,317185.246,317192.989,4094519.026,4094526.451,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7009",7216,317231.636,317237.98,4094519.505,4094525.662,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7010",7217,317152.218,317163.158,4094514.244,4094525.974,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7011",7218,317131,317141.656,4094515.775,4094523.999,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7012",7219,317090.109,317096.762,4094517.169,4094523.434,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7013",7220,317040.347,317045.958,4094516.748,4094522.305,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7014",7221,317344.515,317353.801,4094518.298,4094526.825,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7015",7222,317053.635,317058.31,4094516.94,4094520.418,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7016",7223,317305.7,317314.962,4094517.241,4094527.569,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7017",7224,317314.55,317327.376,4094516.261,4094527.664,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7018",7225,317388.861,317397.994,4094517.013,4094529.431,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7019",7227,317022.515,317029.991,4094512.201,4094521.202,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7020",7228,317061.573,317066.817,4094516.11,4094519.658,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7021",7229,317404.064,317413.482,4094516.645,4094527.872,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7022",7230,317299.579,317305.805,4094516.182,4094523.841,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7023",7231,317140.844,317152.988,4094513.202,4094523.25,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7024",7232,317248.523,317256.342,4094516.608,4094523.179,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7025",7233,317186.083,317195.96,4094512.116,4094520.375,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7026",7234,317351.231,317360.701,4094513.806,4094522.989,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7027",7235,317119.688,317128.45,4094513.035,4094520.339,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7028",7236,317061.45,317063.934,4094514.304,4094517.957,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7029",7237,317275.083,317278.98,4094516.002,4094518.774,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7030",7238,317425.507,317433.37,4094509.514,4094522.47,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7031",7239,317313.481,317324.935,4094513.024,4094521.235,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7032",7240,317063.693,317068.88,4094512.035,4094516.497,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7033",7241,317083.059,317086.96,4094511.07,4094516.497,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7034",7242,317362.02,317368.997,4094512.534,4094521.891,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7035",7243,317409.554,317418.989,4094513.017,4094521.709,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7036",7244,317046.599,317052.461,4094510.593,4094516.149,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7037",7245,317400.504,317409.425,4094513.079,4094521.394,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7038",7246,317104.1,317112.966,4094510.02,4094518.498,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7039",7247,317042.51,317046.414,4094508.646,4094513.721,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7040",7248,317033.517,317034.446,4094511.048,4094512.45,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7041",7250,317058.517,317060.335,4094509.002,4094511.776,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7042",7251,317064.586,317069.986,4094508.87,4094512.924,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7043",7252,317206.549,317213.396,4094507.087,4094513.875,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7044",7253,317089.541,317091.997,4094509.002,4094511.194,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7045",7254,317050.541,317055.457,4094508.503,4094512.5,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7046",7255,317038.423,317039.49,4094509.219,4094509.733,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7047",7256,317071.589,317076.185,4094508.002,4094512.371,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7048",7257,317125.506,317134.913,4094505.697,4094516.145,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7049",7258,317245.531,317250.972,4094508.836,4094515.204,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7050",7259,317396.632,317403.458,4094509.532,4094516.413,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7051",7260,317172.22,317175.79,4094507.834,4094512.048,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7052",7261,317264.65,317270.805,4094506.064,4094513.977,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7053",7262,317386.594,317392.984,4094508.625,4094513.748,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7054",7263,317156.427,317166.363,4094505.091,4094514.398,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7055",7264,317176.12,317179.639,4094508.746,4094509.822,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7056",7265,317334.5,317343.961,4094506.514,4094515.847,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7057",7266,317096.035,317098.834,4094505.528,4094509.412,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7058",7267,317086.782,317089.149,4094504.308,4094507.925,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7059",7268,317051.119,317055.476,4094504.062,4094508.468,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7060",7269,317202.057,317208.934,4094505.076,4094512.878,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7061",7270,317251.347,317256.997,4094503.514,4094511.439,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7062",7271,317180.247,317186.879,4094501.106,4094510.22,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7063",7272,317038.506,317039.493,4094503.124,4094503.349,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7064",7273,317408.212,317415.888,4094504.913,4094513.296,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7065",7274,317324.074,317334.493,4094503.102,4094513.993,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7066",7275,317367.015,317372.436,4094503.512,4094511.408,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7067",7276,317372.505,317378.431,4094504.442,4094510.447,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7068",7277,317057.526,317060.637,4094502.075,4094505.688,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
"7069",7278,317267.507,317273.925,4094500.4,4094509.472,"Silva","NEON_D17_TEAK_DP1_317000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4094000_image.tif","Tree",1,317000,317999.999,4094000,4094999.999
