"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6116",6310,316790.125,316798.432,4102878.855,4102890.478,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6117",6311,316669.013,316671.988,4102887.545,4102891.484,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6118",6312,316784.568,316793.293,4102877.558,4102887.464,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6119",6313,316709.192,316712.447,4102884.119,4102888.413,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6120",6314,316702.204,316709.426,4102883.596,4102890.141,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6121",6315,316908.605,316914.478,4102873.53,4102879.288,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6122",6316,316894.826,316900.929,4102873.005,4102880.46,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6123",6317,316834.546,316839.975,4102877.028,4102883.473,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6124",6318,316675.609,316679.464,4102883.523,4102887.713,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6125",6319,316854.041,316861.576,4102873.721,4102881.536,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6126",6321,316729.776,316736.095,4102878.155,4102884.333,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6127",6322,316672.53,316673.965,4102881.639,4102883.752,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6128",6323,316805.783,316807.174,4102874.558,4102877.301,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6129",6324,316823.674,316829.385,4102872.553,4102879.959,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6130",6326,316828.56,316833.428,4102871.546,4102877.399,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6131",6327,316806.503,316813.976,4102870.752,4102881.439,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6132",6328,316765.009,316767.987,4102874.51,4102879.704,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6133",6329,316729.492,316733.886,4102876.043,4102881.131,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6134",6331,316684.016,316686.962,4102879.042,4102881.971,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6135",6332,316777.771,316785.958,4102870.051,4102880.49,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6136",6333,316690.677,316695.892,4102876.098,4102882.298,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6137",6334,316734.025,316742.375,4102873.517,4102882.443,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6138",6335,316799.128,316801.449,4102873.034,4102875.355,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6139",6337,316810.566,316819.44,4102870.541,4102876.749,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6140",6338,316877.517,316884.389,4102865.535,4102873.372,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6141",6339,316745.029,316752.412,4102870.26,4102879.998,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6142",6340,316678.567,316682.224,4102876.152,4102880.964,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6143",6341,316708.146,316710.99,4102874.577,4102878.413,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6144",6342,316686.488,316686.623,4102875.041,4102875.124,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6145",6343,316670.609,316672.969,4102872.073,4102875.174,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6146",6344,316868.525,316869.391,4102866.601,4102867.348,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6147",6345,316777.507,316779.924,4102870.459,4102873.321,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6148",6346,316747.7,316758.823,4102865.543,4102875.929,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6149",6347,316851.022,316859.919,4102861.537,4102871.497,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6150",6349,316683.839,316684.947,4102872.097,4102872.669,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6151",6350,316654.549,316663.993,4102869.264,4102878.488,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6152",6351,316868.614,316869.247,4102863.513,4102864.404,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6153",6352,316717.018,316726.427,4102865.62,4102873.991,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6154",6353,316899.697,316904.499,4102859.502,4102864.99,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6155",6354,316709.243,316713.097,4102867.502,4102871.779,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6156",6355,316663.575,316672.893,4102867.087,4102875.821,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6157",6356,316738.524,316747.928,4102863.587,4102871.426,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6158",6357,316924.585,316933.886,4102854.515,4102861.939,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6159",6358,316860.616,316861.313,4102855.071,4102855.278,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6160",6359,316706.692,316710.29,4102862.573,4102867.335,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6161",6360,316716.738,316719.974,4102860.519,4102863.987,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6162",6361,316803.228,316810.941,4102854.691,4102865.492,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6163",6362,316881.07,316888.047,4102853.026,4102860.465,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6164",6363,316767.016,316775.472,4102855.087,4102864.961,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6165",6364,316925.108,316932.494,4102850.001,4102854.403,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6166",6365,316701.755,316707.417,4102858.529,4102862.99,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6167",6366,316781.64,316790.847,4102855.025,4102862.47,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6168",6367,316763.044,316771.408,4102853.509,4102862.485,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6169",6368,316663.072,316665.971,4102861.004,4102864.499,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6170",6369,316724.708,316725.988,4102855.419,4102862.428,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6171",6370,316875.669,316879.967,4102849.527,4102853.953,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6172",6371,316994.016,316999.988,4102842.539,4102849.777,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6173",6372,316673.685,316676.411,4102858.509,4102861.766,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6174",6373,316774.005,316782.945,4102851.578,4102860.497,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6175",6374,316654.024,316661.471,4102857.503,4102863.463,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6176",6375,316794.176,316798.374,4102850.017,4102855.431,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6177",6376,316992.077,316999.465,4102839.232,4102845.979,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6178",6377,316896.144,316902.852,4102843.513,4102851.999,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6179",6379,316698.224,316705.333,4102851.141,4102859.564,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6180",6380,316758.242,316768.337,4102847.08,4102856.961,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6181",6381,316677.9,316684.475,4102853.041,4102859.41,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6182",6382,316816.55,316820.649,4102845.207,4102851.353,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6183",6383,316811.602,316816.498,4102844.591,4102852.319,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6184",6384,316645.67,316646.808,4102854.22,4102856.819,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6185",6385,316695.51,316700.868,4102847.528,4102854.899,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6186",6386,316786.046,316792.449,4102844.648,4102851.334,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6187",6387,316982.009,316989.986,4102835.229,4102842.451,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6188",6388,316772.716,316776.991,4102845.597,4102848.358,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6189",6389,316668.489,316668.563,4102853.025,4102853.42,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6190",6390,316660.583,316668.422,4102849.114,4102856.974,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6191",6391,316728.518,316734.984,4102845.539,4102853.433,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6192",6392,316682.528,316687.144,4102846.277,4102853.193,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6193",6393,316768.556,316773.932,4102843.513,4102848.774,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6194",6394,316708.025,316711.991,4102846.066,4102849.966,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6195",6395,316899.546,316905.359,4102836.722,4102843.473,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6196",6397,316737.003,316743.345,4102843.165,4102849.981,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6197",6398,316882.501,316890.767,4102835.174,4102844.407,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6198",6399,316673.154,316675.726,4102844.522,4102848.43,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6199",6400,316757.558,316762.396,4102840.001,4102845.729,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6200",6401,316796.576,316804.993,4102834.512,4102843.903,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6201",6402,316706.042,316708.982,4102842.624,4102846.432,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6202",6403,316813.038,316816.892,4102837.526,4102840.724,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6203",6404,316763.046,316766.325,4102839.321,4102840.753,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6204",6406,316803.006,316810.437,4102833.162,4102843.236,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6205",6407,316653.098,316661.215,4102840.551,4102851.469,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6206",6408,316790.537,316792.954,4102834.058,4102834.955,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6207",6409,316717.304,316726.431,4102836.644,4102845.972,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6208",6410,316650.682,316653.972,4102840.212,4102846.135,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6209",6411,316877.108,316886.224,4102830.058,4102838.455,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6210",6412,316757.025,316761.416,4102834.533,4102839.949,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6211",6413,316750.619,316751.048,4102836.924,4102837.453,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6212",6414,316691.124,316691.905,4102840.578,4102842.318,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6213",6415,316684.021,316691.037,4102837.009,4102845.988,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6214",6416,316708.628,316711.997,4102837.038,4102840.993,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6215",6417,316672.023,316678.687,4102837.713,4102841.423,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6216",6418,316705.079,316707.967,4102836.004,4102839.925,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6217",6419,316655.179,316663.992,4102837.092,4102844,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6218",6420,316753.624,316754.477,4102833.778,4102834.331,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6219",6421,316817.012,316822.424,4102829.515,4102832.982,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6220",6422,316846.007,316852.474,4102826.516,4102834.456,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6221",6423,316697.574,316699.939,4102832.502,4102836.466,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6222",6424,316707.524,316710.95,4102832.014,4102836.449,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6223",6425,316735.031,316741.317,4102827.621,4102835.248,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6224",6426,316745.434,316745.794,4102831.972,4102832.459,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6225",6427,316786.009,316794.445,4102826.826,4102835.439,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6226",6428,316815.064,316818.314,4102826.424,4102830.976,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6227",6429,316761.25,316761.443,4102830.237,4102830.4,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6228",6430,316822.005,316828.497,4102825.054,4102832.948,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6229",6431,316693.346,316694.809,4102829.09,4102829.94,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6230",6432,316749.35,316749.35,4102827.128,4102827.128,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6231",6433,316811.003,316815.941,4102825.107,4102830.304,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
"6232",6434,316681.408,316687.466,4102830.434,4102834.993,"Silva","NEON_D17_TEAK_DP1_316000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4102000_image.tif","Tree",1,316000,316999.999,4102000,4102999.999
