"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2180",2303,315909.017,315911.419,4108188.125,4108190.597,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2181",2304,315695.077,315696.936,4108192.017,4108193.481,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2182",2305,315975.02,315975.63,4108186.72,4108186.875,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2183",2306,315945.775,315946.486,4108186.55,4108187.612,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2184",2307,315863.052,315869.411,4108186.202,4108190.489,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2185",2308,315884.423,315885.272,4108187.61,4108188.981,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2186",2309,315995.038,315999.33,4108184.207,4108187.435,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2187",2310,315949.003,315950.327,4108186.257,4108186.517,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2188",2311,315761.009,315766.288,4108185.195,4108192.911,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2189",2312,315751.328,315756.415,4108184.013,4108191.927,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2190",2313,315775.57,315784.459,4108182.132,4108190.932,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2191",2314,315872.293,315876.479,4108183.644,4108188.796,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2192",2315,315982.583,315983.522,4108183.502,4108183.715,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2193",2316,315889.184,315889.947,4108185.452,4108185.848,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2194",2317,315861.691,315861.915,4108184.868,4108185.289,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2195",2319,315838.397,315839.436,4108185.719,4108186.338,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2196",2321,315862.553,315868.49,4108180.726,4108186.442,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2197",2322,315767.56,315777.391,4108177.517,4108190.464,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2198",2323,315758.525,315762.212,4108183.729,4108187.05,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2199",2324,315740.103,315746.296,4108180.873,4108185.776,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2200",2325,315679.109,315681.981,4108183.003,4108186.489,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2201",2326,315812.457,315817.963,4108180.011,4108185.703,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2202",2327,315901.35,315901.476,4108181.172,4108181.494,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2203",2328,315954.819,315956.374,4108179.051,4108179.322,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2204",2329,315760.046,315765.955,4108178.534,4108184.996,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2205",2330,315807.933,315809.456,4108181.025,4108182.04,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2206",2331,315996.513,315998.844,4108176.153,4108178.382,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2207",2332,315966.259,315967.797,4108177.004,4108178.886,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2208",2333,315801.427,315804.339,4108178.529,4108182.11,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2209",2334,315756.674,315761.47,4108176.514,4108183.396,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2210",2335,315948.567,315949.471,4108177.206,4108177.428,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2211",2336,315970.111,315972.997,4108175.734,4108178.013,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2212",2337,315984.553,315985.943,4108174.536,4108176.486,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2213",2338,315647.595,315648.392,4108179.631,4108180.978,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2214",2339,315944.041,315945.434,4108173.238,4108177.668,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2215",2340,315848.539,315853.482,4108173.746,4108179.962,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2216",2341,315846.032,315848.882,4108173.256,4108179.394,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2217",2342,315938.524,315944.877,4108171.235,4108178.484,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2218",2343,315862.519,315864.415,4108174.604,4108176.147,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2219",2345,315888.538,315893.861,4108172.314,4108176.708,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2220",2346,315796.046,315800.992,4108172.342,4108177.124,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2221",2347,315906.026,315907.421,4108172.926,4108173.981,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2222",2348,315996.233,315998.436,4108170.224,4108172.419,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2223",2349,315981.002,315983.805,4108171.493,4108173.704,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2224",2350,315869.179,315870.58,4108173.494,4108173.976,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2225",2351,315717.985,315718.364,4108174.143,4108174.465,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2226",2352,315806.623,315808.172,4108171.2,4108172.875,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2227",2353,315948.028,315952.392,4108168.073,4108173.26,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2228",2354,315794.508,315797.972,4108171.409,4108174.992,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2229",2355,315861.53,315861.635,4108170.554,4108170.973,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2230",2356,315889.54,315893.915,4108168.073,4108172.57,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2231",2357,315936.605,315942.679,4108166.507,4108173.459,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2232",2359,315990.217,315992.472,4108166.341,4108167.547,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2233",2360,315707.117,315707.87,4108171.123,4108171.92,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2234",2361,315750.014,315757.45,4108167.508,4108175.49,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2235",2362,315925.593,315928.89,4108166.458,4108167.874,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2236",2363,315941.617,315945.815,4108166.139,4108169.468,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2237",2364,315756.277,315762.981,4108167.187,4108173.98,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2238",2365,315977.5,315980.175,4108165.514,4108166.834,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2239",2366,315832.612,315832.928,4108167.827,4108168.329,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2240",2367,315645.514,315645.55,4108170.004,4108170.13,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2241",2368,315863.666,315868.461,4108164.72,4108169.451,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2242",2369,315969.565,315974.447,4108162.607,4108168.99,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2243",2370,315960.146,315961.59,4108164.017,4108165.886,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2244",2371,315921.845,315922.949,4108164.539,4108165.874,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2245",2372,315827.084,315829.973,4108165.236,4108168.417,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2246",2373,315816.143,315820.978,4108164.864,4108170.137,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2247",2374,315717.512,315718.495,4108167.653,4108168.959,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2248",2375,315702.711,315704.967,4108167.001,4108168.911,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2249",2376,315758.626,315764.78,4108163,4108171.815,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2250",2377,315812.508,315813.879,4108166.001,4108167.045,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2251",2378,315955.135,315956.924,4108163.09,4108164.163,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2252",2379,315856.267,315859.902,4108163.346,4108166.981,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2253",2380,315747.105,315747.933,4108166.399,4108166.993,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2254",2381,315664.219,315666.459,4108166.066,4108168.809,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2255",2382,315835.75,315836.872,4108164.671,4108165.174,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2256",2384,315990.539,315991.335,4108162.281,4108162.456,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2257",2385,315967.155,315972.372,4108159.537,4108166.03,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2258",2386,315904.663,315908.883,4108161.629,4108166.196,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2259",2387,315607.45,315607.45,4108167.481,4108167.481,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2260",2388,315752.076,315759.954,4108161.012,4108167.843,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2261",2389,315804.469,315806.335,4108163.503,4108165.082,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2262",2390,315850.032,315851.488,4108162.877,4108164.476,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2263",2391,315878.271,315878.949,4108163.098,4108164.185,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2264",2392,315825.635,315828.446,4108162.66,4108164.829,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2265",2393,315958.55,315961.437,4108159.006,4108162.122,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2266",2394,315978.147,315982.964,4108158.338,4108162.491,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2267",2395,315930.535,315930.535,4108161.289,4108161.289,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2268",2396,315898.813,315898.813,4108161.785,4108161.785,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2269",2397,315699.53,315700.498,4108163.955,4108164.309,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2270",2398,315633.506,315633.506,4108165.038,4108165.038,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2271",2399,315623.514,315624.896,4108164.548,4108165.571,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2272",2400,315646.644,315647.363,4108164.602,4108164.86,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2273",2401,315666.076,315668.739,4108163.064,4108165.953,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2274",2402,315737.519,315739.624,4108162.052,4108164.467,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2275",2403,315726.162,315727.485,4108161.509,4108163.873,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2276",2404,315967.322,315967.866,4108158.568,4108159.906,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2277",2406,315603.482,315603.931,4108163.13,4108163.362,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2278",2407,315840.44,315847.485,4108157.243,4108164.732,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2279",2408,315997.615,315999.989,4108154.006,4108160.383,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2280",2409,315925.619,315926.943,4108157.528,4108158.564,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2281",2410,315966.064,315966.128,4108155.565,4108155.775,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2282",2411,315836.633,315841.901,4108155.25,4108160.936,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2283",2412,315715.627,315716.897,4108157.648,4108159.459,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2284",2413,315892.028,315895.807,4108154.052,4108159.211,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2285",2414,315925.619,315928.254,4108154.118,4108156.487,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2286",2415,315913.632,315917.589,4108153.243,4108157.78,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2287",2416,315833.128,315834.793,4108155.825,4108157.42,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2288",2417,315667.281,315667.738,4108157.531,4108158.469,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2289",2418,315751.102,315760.895,4108151.654,4108161.462,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2290",2420,315971.067,315974.375,4108152.327,4108155.419,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2291",2421,315986.523,315990.438,4108151.041,4108154.377,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2292",2422,315779.007,315783.332,4108152.154,4108156.373,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2293",2423,315722.228,315723.326,4108156.435,4108157.495,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2294",2424,315999.836,315999.89,4108151.863,4108152.005,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2295",2425,315904.926,315904.985,4108153.447,4108153.794,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
"2296",2426,315868.063,315871.476,4108153.273,4108155.362,"Silva","NEON_D17_TEAK_DP1_315000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4108000_image.tif","Tree",1,315000,315999.998,4108000,4108435.358
