"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9073",9325,317042.527,317052.399,4098976.53,4098983.703,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9074",9326,317282.764,317283.936,4098968.173,4098969.411,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9075",9327,317037.053,317043.39,4098978.029,4098985.291,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9076",9328,317300.608,317303.919,4098967.001,4098970.987,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9077",9329,317377.521,317380.988,4098963.423,4098966.692,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9078",9330,317186.59,317191.258,4098973.136,4098977.806,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9079",9331,317138.856,317146.747,4098973.687,4098982.985,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9080",9332,317029.558,317035.455,4098982.511,4098988.932,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9081",9333,317046.053,317054.497,4098979.966,4098989.705,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9082",9334,317227.191,317232.419,4098973.167,4098975.372,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9083",9335,317283.506,317284.465,4098972.39,4098972.715,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9084",9336,317357.715,317358.111,4098969.859,4098969.98,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9085",9337,317149.102,317156.989,4098974.751,4098984.45,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9086",9338,317197.544,317201.99,4098976.174,4098986.384,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9087",9339,317344.017,317347.469,4098971.604,4098974.433,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9088",9340,317297.579,317300.778,4098974.514,4098978.199,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9089",9341,317151.642,317158.968,4098980.546,4098991.692,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9090",9342,317282.064,317282.928,4098978.658,4098978.987,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9091",9343,317042.153,317047.443,4098988.884,4098995.923,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9092",9344,317332.96,317333.25,4098978.521,4098978.703,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9093",9345,317294.015,317295.984,4098979.58,4098981.96,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9094",9346,317241.656,317245.918,4098981.711,4098986.308,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9095",9347,317074.034,317079.999,4098989.699,4098995.755,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9096",9348,317055.129,317061.485,4098987.371,4098996.957,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9097",9349,317358.682,317359.083,4098978.011,4098978.478,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9098",9350,317050.44,317055.29,4098993.51,4098997.378,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9099",9351,317139.539,317141.479,4098988.889,4098994.565,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9100",9352,317243.27,317247.946,4098981.763,4098988.425,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9101",9353,317253.052,317263.609,4098978.61,4098988.443,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9102",9354,317043.673,317047.976,4098995.08,4098999.725,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9103",9355,317010.669,317011.476,4098999.566,4098999.756,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9104",9356,317129.054,317139.962,4098985.016,4098997.996,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9105",9357,317184.675,317193.471,4098983.06,4098993.783,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9106",9358,317164.765,317173.802,4098984.006,4098995.4,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9107",9359,317366.616,317371.983,4098979.005,4098984.459,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9108",9360,317322.091,317328.057,4098980.022,4098986.674,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9109",9361,317292.564,317294.881,4098984.054,4098986.465,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9110",9362,317287.549,317288.39,4098985.078,4098986.149,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9111",9363,317216.094,317220.82,4098983.526,4098990.983,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9112",9364,317047.113,317052.859,4098998.114,4098999.943,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9113",9365,317232.002,317234.381,4098988.553,4098991.431,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9114",9366,317057.245,317063.491,4098996.061,4098999.998,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9115",9367,317238.586,317244.952,4098986.795,4098993.983,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9116",9369,317304.006,317307.86,4098986.046,4098990.488,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9117",9370,317117.586,317126.99,4098994.514,4098999.445,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9118",9371,317083.119,317091.956,4098995.632,4098999.999,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9119",9372,317208.562,317215.278,4098991.502,4098996.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9120",9373,317310.595,317315.32,4098986.073,4098991.463,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9121",9374,317126.593,317137.48,4098994.144,4098999.995,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9122",9375,317148.617,317160.977,4098991.515,4098999.982,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9123",9376,317268.819,317277.965,4098992.231,4098996.925,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9124",9377,317377.527,317379.954,4098987.812,4098990.488,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9125",9378,317225.669,317234.305,4098993.292,4098998.494,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9126",9379,317362.54,317364.876,4098991.085,4098994.976,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9127",9380,317240.899,317247.471,4098993.528,4098999.5,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9128",9381,317192.56,317201.998,4098995.625,4098999.999,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9129",9382,317207.638,317211.975,4098996.976,4098999.994,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9130",9383,317217.57,317225.419,4098994.539,4098999.996,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9131",9384,317324.627,317330.469,4098991.276,4098997.999,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9132",9385,317225.647,317233.967,4098998.016,4098999.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9133",9386,317330.014,317335.82,4098993.206,4098998.978,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9134",9387,317268.037,317278.459,4098994.648,4098999.963,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9135",9388,317284.152,317289.544,4098997.623,4098999.971,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9136",9389,317375.027,317381.428,4098995.036,4098999.994,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9137",9390,317000.163,317005.346,4098996.525,4098999.837,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9138",9391,317036.552,317037.378,4098999.759,4098999.88,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9139",9392,317028.64,317029.461,4098999.232,4098999.436,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9140",9394,317020.099,317027.45,4098990.329,4098997.266,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9141",9395,317008.074,317008.699,4098993.789,4098994.268,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9142",9396,317004.084,317004.945,4098990.875,4098991.639,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9143",9397,317013.201,317019.989,4098984.823,4098991.93,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9144",9398,317006.539,317006.62,4098985.738,4098985.826,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9145",9399,317000.061,317003.434,4098981.587,4098985.495,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9146",9400,317021.55,317022.955,4098980.528,4098981.81,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9147",9401,317038.72,317042.995,4098974.117,4098979.654,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9148",9403,317000.611,317009.326,4098967.607,4098975.464,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9149",9404,317008.155,317014.176,4098962.023,4098969.093,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9150",9405,317026.622,317033.418,4098962.004,4098970.995,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9151",9406,317000.007,317003.743,4098955.041,4098961.458,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9152",9407,317026.712,317033.489,4098953.559,4098958.988,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9153",9408,317003.017,317008.88,4098953.662,4098958.973,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9154",9409,317033,317039.341,4098943.514,4098954.463,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9155",9410,317025.841,317033.472,4098942.026,4098953.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9156",9411,317036.012,317043.684,4098934.016,4098944.898,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9157",9412,317006.646,317016.82,4098933.707,4098940.968,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9158",9413,317029.001,317042.978,4098929.501,4098943.495,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9159",9414,317016.001,317025.987,4098923.108,4098934.797,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9160",9415,317000.008,317001.469,4098924.59,4098928.377,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9161",9416,317017.518,317018.397,4098925.227,4098925.925,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9162",9417,317001.032,317004.241,4098919.005,4098922.684,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9163",9418,317028.534,317034.923,4098914.115,4098920.492,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9164",9419,317014.512,317019.838,4098910.167,4098915.978,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9165",9420,317039.196,317042.356,4098908.505,4098913.846,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9166",9421,317031.081,317038.961,4098906.056,4098912.997,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9167",9422,317006.519,317015.461,4098904.018,4098914.656,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9168",9423,317012.56,317018.868,4098903.102,4098909.791,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9169",9424,317054.516,317058.996,4098906.513,4098910.337,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9170",9425,317008.677,317015.286,4098894.685,4098903.682,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9171",9426,317004.507,317009.407,4098894.206,4098899.699,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9172",9427,317068.788,317074.761,4098893.547,4098901.948,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9173",9428,317040.011,317045.9,4098892.767,4098900.486,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9174",9429,317060.125,317063.971,4098894.443,4098898.973,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9175",9430,317012.501,317020.689,4098883.345,4098892.957,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9176",9431,317059.551,317064.785,4098883.536,4098890.48,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9177",9432,317005.048,317013.291,4098879.598,4098887.982,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9178",9434,317027.041,317033.966,4098878.534,4098885.955,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9179",9435,317024.573,317029.992,4098875.418,4098882.115,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9180",9436,317030.119,317036.894,4098872.694,4098876.975,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9181",9437,317047.64,317049.944,4098874.511,4098877.341,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9182",9438,317026.511,317032.48,4098868.546,4098875.998,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9183",9439,317032.007,317037.929,4098868.181,4098874.345,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9184",9440,317010.934,317018.475,4098866.648,4098872.473,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9185",9441,317001.058,317005.942,4098864.561,4098870.481,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9186",9442,317005.517,317009.954,4098864.097,4098870.926,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9187",9443,317059.524,317067.993,4098864.602,4098875.437,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9188",9444,317036.014,317040.44,4098864.624,4098869.816,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
"9189",9445,317025.14,317031.466,4098860.838,4098869.498,"Silva","NEON_D17_TEAK_DP1_317000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4098000_image.tif","Tree",1,317000,317999.999,4098000,4098999.999
